Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YCR105W,0,-0.11002209,0.0,0.0,0.0006535947904922068
YKL185W,YCR021C,0,-0.1100235,0.0,0.0,0.0013071895809844136
YHR090C,YGR138C,0,-0.18818489,0.0,0.0,0.0019607844296842813
YJR042W,YMR105C,0,-0.32125184,0.0,0.0,0.0026143791619688272
YHR170W,YDR273W,0,-0.34469938,0.0,0.0,0.003267973894253373
YLR258W,YDR021W,0,-0.47042918,0.0,0.0,0.003921568859368563
YDR004W,YCR021C,0,-0.47092098,0.0,0.0,0.004575163591653109
YDR381W,YGL096W,0,-0.4727014,0.0,0.0,0.0052287583239376545
YJL162C,YLR056W,0,-0.5120176,0.0,0.0,0.0058823530562222
YLR411W,YJR123W,0,-0.5190082,0.0,0.0,0.006535947788506746
YML100W,YPR068C,0,-0.54632306,0.0,0.0,0.007189542520791292
YLR258W,YPL254W,0,-0.56374437,0.0,0.0,0.007843137718737125
YER062C,YBR162W-A,0,-0.6276356,0.0,0.0,0.008496732451021671
YJL057C,YGR138C,0,-0.64182866,0.0,0.0,0.009150327183306217
YJR073C,YFL026W,0,-0.6651093,0.0,0.0,0.009803921915590763
YPR188C,YNL065W,0,-0.6707939,0.0,0.0,0.010457516647875309
YHL038C,YBR191W,0,-0.67197067,0.0,0.0,0.011111111380159855
YJR042W,YLR194C,0,-0.6987734,0.0,0.0,0.0117647061124444
YER062C,YPL056C,0,-0.73401606,0.0,0.0,0.012418300844728947
YML016C,YNR071C,0,-0.7367352,0.0,0.0,0.013071895577013493
YML011C,YGR161C,0,-0.7395766,0.0,0.0,0.013725490309298038
YBR109C,YPR174C,0,-0.74343246,0.0,0.0,0.014379085041582584
YER179W,YNL059C,0,-0.7463304,0.0,0.0,0.01503267977386713
YPL141C,YHR133C,0,-0.759285,0.0,0.0,0.01568627543747425
YLR004C,YLR460C,0,-0.7726629,0.0,0.0,0.016339870169758797
YCL048W,YDL223C,0,-0.7826671,0.0,0.0,0.016993464902043343
YOL121C,YDL211C,0,-0.78480506,0.0,0.0,0.01764705963432789
YDR500C,YEL048C,0,-0.78718483,0.0,0.0,0.018300654366612434
YER062C,YOR357C,0,-0.79599947,0.0,0.0,0.01895424909889698
YOL084W,YBR188C,0,-0.79653084,0.0,0.0,0.019607843831181526
YDR517W,YML096W,0,-0.8057089,0.0,0.0,0.020261438563466072
