Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YPL121C,0,-0.10765643,0.0,0.0,0.00017825311806518584
YOR348C,YAL012W,0,-0.10772745,0.0,0.0,0.0003565062361303717
YOR348C,YGL147C,0,-0.10803019,0.0,0.0,0.0005347593687474728
YDR523C,YDL082W,0,-0.1081145,0.0,0.0,0.0007130124722607434
YLR343W,YHR011W,0,-0.108602755,0.0,0.0,0.000891265575774014
YBL075C,YPL231W,0,-0.109366775,0.0,0.0,0.0010695187374949455
YOR348C,YJL080C,0,-0.10954958,0.0,0.0,0.0012477717828005552
YOR348C,YDL112W,0,-0.109735765,0.0,0.0,0.0014260249445214868
YIL155C,YEL021W,0,-0.11004369,0.0,0.0,0.0016042781062424183
YLR142W,YMR290C,0,-0.11018168,0.0,0.0,0.001782531151548028
YJL153C,YAL012W,0,-0.111218184,0.0,0.0,0.0019607844296842813
YML054C,YGL123W,0,-0.11128897,0.0,0.0,0.002139037474989891
YDL204W,YDL130W,0,-0.11197495,0.0,0.0,0.0023172905202955008
YOR348C,YHR092C,0,-0.113459066,0.0,0.0,0.0024955435656011105
YLR048W,YPR184W,0,-0.116258815,0.0,0.0,0.002673796843737364
YKL178C,YNL015W,0,-0.14362517,0.0,0.0,0.0028520498890429735
YDR033W,YKR097W,0,-0.14732477,0.0,0.0,0.0030303029343485832
YPR184W,YJL148W,0,-0.1625581,0.0,0.0,0.0032085562124848366
YBL075C,YJL108C,0,-0.16551891,0.0,0.0,0.0033868092577904463
YML054C,YNL301C,0,-0.17085893,0.0,0.0,0.003565062303096056
YOR348C,YLR276C,0,-0.21561836,0.0,0.0,0.0037433155812323093
YBR123C,YMR303C,0,-0.21588822,0.0,0.0,0.003921568859368563
YAL013W,YMR303C,0,-0.24509344,0.0,0.0,0.004099821671843529
YDR012W,YPL121C,0,-0.25792208,0.0,0.0,0.004278074949979782
YGL253W,YDL110C,0,-0.27192345,0.0,0.0,0.004456327762454748
YOR348C,YDR118W,0,-0.2918441,0.0,0.0,0.0046345810405910015
YJR145C,YPL017C,0,-0.29739586,0.0,0.0,0.004812834318727255
YFR015C,YDR418W,0,-0.33444276,0.0,0.0,0.004991087131202221
YER091C,YLL001W,0,-0.34701547,0.0,0.0,0.005169340409338474
YLR214W,YGR088W,0,-0.35701558,0.0,0.0,0.005347593687474728
YHL024W,YGR014W,0,-0.36104873,0.0,0.0,0.005525846499949694
YJR145C,YHR067W,0,-0.3763348,0.0,0.0,0.005704099778085947
YBL075C,YKL154W,0,-0.38978618,0.0,0.0,0.0058823530562222
YPL095C,YLR186W,0,-0.39061165,0.0,0.0,0.0060606058686971664
YDR033W,YGL141W,0,-0.4073063,0.0,0.0,0.00623885914683342
YLR134W,YHR167W,0,-0.40982166,0.0,0.0,0.006417112424969673
YML054C,YDR044W,0,-0.42194083,0.0,0.0,0.006595365237444639
YPL269W,YGR162W,0,-0.42642787,0.0,0.0,0.0067736185155808926
YHR027C,YLR327C,0,-0.42882067,0.0,0.0,0.006951871793717146
YBL075C,YDR093W,0,-0.4310364,0.0,0.0,0.007130124606192112
YJL080C,YPL095C,0,-0.4395485,0.0,0.0,0.007308377884328365
YJR145C,YOL105C,0,-0.4407743,0.0,0.0,0.007486631162464619
YOR096W,YPL153C,0,-0.45049733,0.0,0.0,0.007664883974939585
YBL021C,YLR327C,0,-0.45249677,0.0,0.0,0.007843137718737125
YOR224C,YFR015C,0,-0.4564348,0.0,0.0,0.008021390065550804
YGL089C,YOR346W,0,-0.46243703,0.0,0.0,0.008199643343687057
YDL229W,YHL016C,0,-0.47011733,0.0,0.0,0.00837789662182331
YLR134W,YHR023W,0,-0.47391325,0.0,0.0,0.008556149899959564
YOL152W,YBR084W,0,-0.47409695,0.0,0.0,0.008734403178095818
YER036C,YDR402C,0,-0.48977607,0.0,0.0,0.008912655524909496
YDR077W,YMR165C,0,-0.4954662,0.0,0.0,0.00909090880304575
YBL075C,YBR283C,0,-0.49802658,0.0,0.0,0.009269162081182003
YPL017C,YDR044W,0,-0.5128859,0.0,0.0,0.009447415359318256
YEL054C,YNR011C,0,-0.51765466,0.0,0.0,0.00962566863745451
YOR155C,YER091C,0,-0.5337719,0.0,0.0,0.009803921915590763
YBL054W,YAL044C,0,-0.54884744,0.0,0.0,0.009982174262404442
YGL253W,YJR022W,0,-0.56109923,0.0,0.0,0.010160427540540695
YHR089C,YFR007W,0,-0.56365025,0.0,0.0,0.010338680818676949
YGR088W,YNR050C,0,-0.569514,0.0,0.0,0.010516934096813202
YBR156C,YGL253W,0,-0.57565784,0.0,0.0,0.010695187374949455
YBL075C,YKL116C,0,-0.57615006,0.0,0.0,0.010873440653085709
YMR217W,YML091C,0,-0.5769929,0.0,0.0,0.011051692999899387
YJL153C,YCL047C,0,-0.5874912,0.0,0.0,0.01122994627803564
YDR342C,YMR165C,0,-0.592967,0.0,0.0,0.011408199556171894
YLR098C,YLR343W,0,-0.59606254,0.0,0.0,0.011586452834308147
YPR049C,YDR012W,0,-0.59858304,0.0,0.0,0.0117647061124444
YKR104W,YGR200C,0,-0.5990255,0.0,0.0,0.011942959390580654
YOR096W,YPR098C,0,-0.60185504,0.0,0.0,0.012121211737394333
YHL024W,YNR016C,0,-0.6092727,0.0,0.0,0.012299465015530586
YPL121C,YER036C,0,-0.6218023,0.0,0.0,0.01247771829366684
YBL075C,YHR172W,0,-0.62521225,0.0,0.0,0.012655971571803093
YDL130W,YLR414C,0,-0.62573195,0.0,0.0,0.012834224849939346
YJR160C,YOR374W,0,-0.62889373,0.0,0.0,0.0130124781280756
