Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL044W,YFL014W,0,-0.11127854,0.0,0.0,0.0009523809421807528
YIR038C,YBR031W,0,-0.1890087,0.0,0.0,0.0019047618843615055
YOL141W,YML128C,0,-0.20140621,0.0,0.0,0.0028571428265422583
YJL191W,YLL055W,0,-0.22754176,0.0,0.0,0.003809523768723011
YLR208W,YFL014W,0,-0.3861543,0.0,0.0,0.004761904943734407
YBR066C,YNL052W,0,-0.4115632,0.0,0.0,0.0057142856530845165
YKL090W,YKR069W,0,-0.4459763,0.0,0.0,0.006666666828095913
YNL160W,YHR156C,0,-0.52435404,0.0,0.0,0.007619047537446022
YDR285W,YPR080W,0,-0.5529121,0.0,0.0,0.008571428246796131
YDL202W,YPR160W,0,-0.56859136,0.0,0.0,0.009523809887468815
YER171W,YIR039C,0,-0.61712325,0.0,0.0,0.010476190596818924
YPR035W,YGL010W,0,-0.6365861,0.0,0.0,0.011428571306169033
YAL054C,YLR291C,0,-0.6482924,0.0,0.0,0.012380952015519142
YJR147W,YDR451C,0,-0.6624332,0.0,0.0,0.013333333656191826
YDL055C,YLR316C,0,-0.6838822,0.0,0.0,0.014285714365541935
YMR090W,YNL078W,0,-0.69562167,0.0,0.0,0.015238095074892044
YAL038W,YDR173C,0,-0.69930285,0.0,0.0,0.016190476715564728
YAR031W,YER130C,0,-0.70418304,0.0,0.0,0.017142856493592262
YBR183W,YGL030W,0,-0.7125836,0.0,0.0,0.018095238134264946
YOL028C,YMR250W,0,-0.7702016,0.0,0.0,0.01904761977493763
YDL059C,YLR401C,0,-0.7859294,0.0,0.0,0.019999999552965164
YBR031W,YGL216W,0,-0.79205257,0.0,0.0,0.020952381193637848
YDR527W,YOL101C,0,-0.7928501,0.0,0.0,0.02190476283431053
YJL034W,YPR127W,0,-0.8235842,0.0,0.0,0.022857142612338066
YJL155C,YIL177C,0,-0.8551142,0.0,0.0,0.02380952425301075
YGR264C,YGL163C,0,-0.8669052,0.0,0.0,0.024761904031038284
YIL128W,YPR002W,0,-0.87341684,0.0,0.0,0.025714285671710968
YNL208W,YOR098C,0,-0.875559,0.0,0.0,0.02666666731238365
YFR045W,YHR109W,0,-0.87949914,0.0,0.0,0.027619047090411186
YDR476C,YNL302C,0,-0.8867426,0.0,0.0,0.02857142873108387
YAL060W,YBR031W,0,-0.92290646,0.0,0.0,0.029523810371756554
YOL165C,YJR092W,0,-0.92763793,0.0,0.0,0.030476190149784088
YGL170C,YIL076W,0,-0.93713015,0.0,0.0,0.03142857179045677
YPL276W,YBR010W,0,-0.94324696,0.0,0.0,0.032380953431129456
YNL008C,YOR204W,0,-0.94790864,0.0,0.0,0.03333333507180214
YPR024W,YGL010W,0,-0.9502989,0.0,0.0,0.034285712987184525
YGL237C,YER087W,0,-0.951537,0.0,0.0,0.03523809462785721
YNR021W,YDR416W,0,-0.96160454,0.0,0.0,0.03619047626852989
YBL091C-A,YIR038C,0,-0.96437955,0.0,0.0,0.037142857909202576
YPR196W,YER013W,0,-0.9645953,0.0,0.0,0.03809523954987526
YBR183W,YOR147W,0,-0.9653899,0.0,0.0,0.039047617465257645
YER185W,YML132W,0,-0.9737887,0.0,0.0,0.03999999910593033
YHR030C,YER130C,0,-0.98338574,0.0,0.0,0.04095238074660301
YOL155C,YLR278C,0,-0.9942083,0.0,0.0,0.041904762387275696
YDR222W,YNL092W,0,-1.0050037,0.0,0.0,0.04285714402794838
YOR287C,YKL003C,0,-1.0075586,0.0,0.0,0.04380952566862106
YJR149W,YDL083C,0,-1.0090942,0.0,0.0,0.04476190358400345
YAR002C-A,YDR131C,0,-1.0121887,0.0,0.0,0.04571428522467613
YHL012W,YNR028W,0,-1.0222943,0.0,0.0,0.046666666865348816
YDL206W,YBL091C-A,0,-1.0304362,0.0,0.0,0.0476190485060215
YDR492W,YNL282W,0,-1.0314279,0.0,0.0,0.04857143014669418
YJL194W,YNL208W,0,-1.0322468,0.0,0.0,0.04952380806207657
YPR167C,YMR093W,0,-1.0328789,0.0,0.0,0.05047618970274925
YNL117W,YPR163C,0,-1.035063,0.0,0.0,0.051428571343421936
YKL097W-A,YBR061C,0,-1.0447731,0.0,0.0,0.05238095298409462
YNR031C,YNL335W,0,-1.04616,0.0,0.0,0.0533333346247673
YOR349W,YOR338W,0,-1.0491581,0.0,0.0,0.05428571254014969
YPL259C,YNL208W,0,-1.0539513,0.0,0.0,0.05523809418082237
YDR306C,YKL053C-A,0,-1.0573313,0.0,0.0,0.056190475821495056
YLR197W,YJL012C-A,0,-1.0593295,0.0,0.0,0.05714285746216774
YJL171C,YDL045C,0,-1.065388,0.0,0.0,0.058095239102840424
YGR281W,YDL021W,0,-1.0674894,0.0,0.0,0.05904762074351311
YBL005W-B,YMR213W,0,-1.0721438,0.0,0.0,0.05999999865889549
YJL012C-A,YAL039C,0,-1.0727954,0.0,0.0,0.060952380299568176
YMR046C,YMR240C,0,-1.0750492,0.0,0.0,0.06190476194024086
YDL206W,YLR348C,0,-1.0755278,0.0,0.0,0.06285714358091354
YJR057W,YMR046C,0,-1.0765231,0.0,0.0,0.06380952149629593
YKR103W,YLR029C,0,-1.081051,0.0,0.0,0.06476190686225891
YEL053C,YLL012W,0,-1.0842323,0.0,0.0,0.0657142847776413
YJL012C-A,YML128C,0,-1.0893753,0.0,0.0,0.06666667014360428
YOL010W,YGL046W,0,-1.0939014,0.0,0.0,0.06761904805898666
YMR090W,YBL068W,0,-1.0939212,0.0,0.0,0.06857142597436905
YLR329W,YMR238W,0,-1.0941081,0.0,0.0,0.06952381134033203
YDL055C,YGR145W,0,-1.1002681,0.0,0.0,0.07047618925571442
YMR008C,YMR087W,0,-1.1005697,0.0,0.0,0.0714285746216774
YDR064W,YGL162W,0,-1.1068044,0.0,0.0,0.07238095253705978
YBR075W,YOR232W,0,-1.1079605,0.0,0.0,0.07333333045244217
YBL058W,YOR338W,0,-1.111798,0.0,0.0,0.07428571581840515
YLR227W-B,YGL030W,0,-1.1147456,0.0,0.0,0.07523809373378754
YBR128C,YDR449C,0,-1.118144,0.0,0.0,0.07619047909975052
YJL194W,YFL002W-B,0,-1.1199551,0.0,0.0,0.0771428570151329
YPR137C-A,YBL089W,0,-1.1200051,0.0,0.0,0.07809523493051529
YLR107W,YKL171W,0,-1.1388922,0.0,0.0,0.07904762029647827
YPL196W,YLR391W,0,-1.1389415,0.0,0.0,0.07999999821186066
YIL108W,YDR210C-C,0,-1.1395149,0.0,0.0,0.08095238357782364
YJL030W,YOR204W,0,-1.1400568,0.0,0.0,0.08190476149320602
YJL012C-A,YBL026W,0,-1.1407261,0.0,0.0,0.08285713940858841
YOL155C,YDL083C,0,-1.1437476,0.0,0.0,0.08380952477455139
YOR142W-A,YLR350W,0,-1.1465526,0.0,0.0,0.08476190268993378
YPR198W,YDR476C,0,-1.14712,0.0,0.0,0.08571428805589676
YKR035W-A,YLL017W,0,-1.1486428,0.0,0.0,0.08666666597127914
YOR343W-B,YPR133W-A,0,-1.1497333,0.0,0.0,0.08761905133724213
YMR300C,YDR173C,0,-1.1502097,0.0,0.0,0.08857142925262451
YGL172W,YCR097WB,0,-1.1515489,0.0,0.0,0.0895238071680069
YMR025W,YKL097W-A,0,-1.1544619,0.0,0.0,0.09047619253396988
YDR261C-D,YGR179C,0,-1.1545544,0.0,0.0,0.09142857044935226
YJR026W,YGL051W,0,-1.1550908,0.0,0.0,0.09238095581531525
YGR034W,YPL257W-B,0,-1.1563952,0.0,0.0,0.09333333373069763
YDR351W,YLR410W-A,0,-1.1582484,0.0,0.0,0.09428571164608002
YCR080W,YNL006W,0,-1.1583776,0.0,0.0,0.095238097012043
YER137C-A,YHR039C-A,0,-1.1589622,0.0,0.0,0.09619047492742538
YGR109W-B,YOR351C,0,-1.1600642,0.0,0.0,0.09714286029338837
YNL095C,YML028W,0,-1.1606681,0.0,0.0,0.09809523820877075
YOR388C,YFL002W-B,0,-1.1609786,0.0,0.0,0.09904761612415314
YCL018W,YLR227W-B,0,-1.1611035,0.0,0.0,0.10000000149011612
YFL002W-B,YML109W,0,-1.1629443,0.0,0.0,0.1009523794054985
YGR109W-B,YHL012W,0,-1.1635079,0.0,0.0,0.10190476477146149
YOL155C,YLR024C,0,-1.1659193,0.0,0.0,0.10285714268684387
YGL112C,YLR154W-A,0,-1.1668937,0.0,0.0,0.10380952060222626
YPR137W,YBR093C,0,-1.1673663,0.0,0.0,0.10476190596818924
YDR423C,YER137C-A,0,-1.1678846,0.0,0.0,0.10571428388357162
YBL005W-B,YBL091C-A,0,-1.1684787,0.0,0.0,0.1066666692495346
YDL045W-A,YBL113C,0,-1.1688645,0.0,0.0,0.10761904716491699
YER137C-A,YLR270W,0,-1.1711655,0.0,0.0,0.10857142508029938
YBR260C,YIL017W,0,-1.1730909,0.0,0.0,0.10952381044626236
YGR221C,YMR143W,0,-1.173229,0.0,0.0,0.11047618836164474
YDR414C,YDR210C-C,0,-1.1732786,0.0,0.0,0.11142857372760773
YMR097C,YMR114C,0,-1.1733525,0.0,0.0,0.11238095164299011
YCL003W,YPL208W,0,-1.1759276,0.0,0.0,0.1133333370089531
YOR071C,YDR381C-A,0,-1.1761055,0.0,0.0,0.11428571492433548
YFL045C,YDR381C-A,0,-1.1761055,0.0,0.0,0.11523809283971786
YBL029C-A,YHR008C,0,-1.1761055,0.0,0.0,0.11619047820568085
YNL131W,YNL284C-A,0,-1.1761055,0.0,0.0,0.11714285612106323
YOR298W,YML045W-A,0,-1.1761055,0.0,0.0,0.11809524148702621
YLR208W,YBL101W-B,0,-1.1761055,0.0,0.0,0.1190476194024086
YNL138W-A,YMR090W,0,-1.1761055,0.0,0.0,0.11999999731779099
YDR415C,YCR055C,0,-1.1761055,0.0,0.0,0.12095238268375397
YLR047C,YKL180W,0,-1.1763103,0.0,0.0,0.12190476059913635
YGR031C-A,YER185W,0,-1.1765084,0.0,0.0,0.12285714596509933
YPL223C,YCL025C,0,-1.1777904,0.0,0.0,0.12380952388048172
YAL033W,YDR109C,0,-1.1814885,0.0,0.0,0.1247619017958641
YOR287C,YHR008C,0,-1.1822178,0.0,0.0,0.1257142871618271
YPR137C-A,YMR296C,0,-1.1841261,0.0,0.0,0.12666666507720947
YBR075W,YAL039C,0,-1.1845675,0.0,0.0,0.12761904299259186
YPR133W-A,YLR154W-A,0,-1.185142,0.0,0.0,0.12857143580913544
YFR021W,YDR261C-D,0,-1.1854472,0.0,0.0,0.12952381372451782
YKL097W-A,YDR416W,0,-1.1923988,0.0,0.0,0.1304761916399002
YER137C-A,YGL203C,0,-1.1959159,0.0,0.0,0.1314285695552826
YPL257W-B,YNR044W,0,-1.1960287,0.0,0.0,0.13238094747066498
YBR183W,YNL032W,0,-1.1962521,0.0,0.0,0.13333334028720856
YLR256W-A,YAL029C,0,-1.1965797,0.0,0.0,0.13428571820259094
YBR081C,YOR142W-A,0,-1.1994972,0.0,0.0,0.13523809611797333
YLR208W,YDR261W-A,0,-1.2011254,0.0,0.0,0.1361904740333557
YER137C-A,YGR118W,0,-1.2013631,0.0,0.0,0.1371428519487381
YPL110C,YLR227W-B,0,-1.2017765,0.0,0.0,0.13809524476528168
YPL200W,YLR227W-B,0,-1.2034795,0.0,0.0,0.13904762268066406
YMR005W,YCR087C-A,0,-1.2064178,0.0,0.0,0.14000000059604645
YNL160W,YJL095W,0,-1.2074854,0.0,0.0,0.14095237851142883
YGR169C,YMR173W,0,-1.208947,0.0,0.0,0.14190475642681122
YPL150W,YDR429C,0,-1.2118618,0.0,0.0,0.1428571492433548
YBR111W-A,YOR353C,0,-1.2140341,0.0,0.0,0.14380952715873718
YDR164C,YBL028C,0,-1.2147036,0.0,0.0,0.14476190507411957
YDR473C,YFR045W,0,-1.2157993,0.0,0.0,0.14571428298950195
YMR114C,YDR195W,0,-1.2197676,0.0,0.0,0.14666666090488434
YDL045W-A,YIL017W,0,-1.2239077,0.0,0.0,0.14761905372142792
YPR204W,YFL013C,0,-1.2260294,0.0,0.0,0.1485714316368103
YPL131W,YNL163C,1,-1.2267163,0.006369426846504211,0.009523809887468815,0.1485714316368103
YOL103W-B,YMR137C,0,-1.2270968,0.006329114083200693,0.009523809887468815,0.1495238095521927
YPR111W,YJR026W,0,-1.2289586,0.006289307959377766,0.009523809887468815,0.15047618746757507
YLR157C,YDL227C,0,-1.2293024,0.0062500000931322575,0.009523809887468815,0.15142856538295746
YIR005W,YGL030W,0,-1.2338479,0.006211180239915848,0.009523809887468815,0.15238095819950104
YBR067C,YOR294W,0,-1.2339666,0.006172839552164078,0.009523809887468815,0.15333333611488342
YNR074C,YLR043C,0,-1.2347429,0.0061349691823124886,0.009523809887468815,0.1542857140302658
YAL054C,YFR019W,0,-1.2349288,0.006097560748457909,0.009523809887468815,0.1552380919456482
YMR114C,YML128C,0,-1.2389109,0.0060606058686971664,0.009523809887468815,0.15619046986103058
YDR494W,YPR127W,0,-1.246342,0.0060240961611270905,0.009523809887468815,0.15714286267757416
YKL061W,YNL192W,0,-1.2484303,0.005988024175167084,0.009523809887468815,0.15809524059295654
YGR225W,YLR325C,0,-1.2495875,0.0059523810632526875,0.009523809887468815,0.15904761850833893
YNL044W,YBR182C,0,-1.250279,0.005917159840464592,0.009523809887468815,0.1599999964237213
YOR287C,YGL169W,0,-1.251586,0.0058823530562222,0.009523809887468815,0.1609523743391037
YBL028C,YKL206C,0,-1.2526608,0.005847953259944916,0.009523809887468815,0.16190476715564728
YNL010W,YAL029C,0,-1.2548306,0.0058139534667134285,0.009523809887468815,0.16285714507102966
YFR018C,YOR020C,0,-1.2577827,0.005780346691608429,0.009523809887468815,0.16380952298641205
YDR131C,YOR285W,0,-1.2596498,0.005747126415371895,0.009523809887468815,0.16476190090179443
YDL083C,YCR097WB,0,-1.2632964,0.0057142856530845165,0.009523809887468815,0.16571427881717682
YJR028W,YPL129W,0,-1.2722149,0.005681818351149559,0.009523809887468815,0.1666666716337204
YGR288W,YGL010W,0,-1.2729852,0.005649717524647713,0.009523809887468815,0.16761904954910278
YOL057W,YIL095W,0,-1.2748914,0.00561797758564353,0.009523809887468815,0.16857142746448517
YDR146C,YDL083C,0,-1.2765627,0.005586592014878988,0.009523809887468815,0.16952380537986755
YOR382W,YDR392W,0,-1.2850237,0.0055555556900799274,0.009523809887468815,0.17047618329524994
YKL200C,YBR072W,0,-1.2851121,0.005524862091988325,0.009523809887468815,0.17142857611179352
YCL036W,YGR271W,0,-1.2922051,0.005494505632668734,0.009523809887468815,0.1723809540271759
YMR078C,YLL017W,0,-1.2959225,0.005464480724185705,0.009523809887468815,0.1733333319425583
YGL026C,YOR338W,0,-1.2959528,0.005434782709926367,0.009523809887468815,0.17428570985794067
YLR380W,YNR018W,0,-1.3093832,0.0054054055362939835,0.009523809887468815,0.17523810267448425
YBR006W,YDR222W,0,-1.3132336,0.005376344081014395,0.009523809887468815,0.17619048058986664
YDR371W,YOR317W,0,-1.318423,0.005347593687474728,0.009523809887468815,0.17714285850524902
YOL155C,YIL079C,0,-1.318661,0.005319148767739534,0.009523809887468815,0.1780952364206314
YEL036C,YBR230C,0,-1.3188338,0.005291005130857229,0.009523809887468815,0.1790476143360138
YIL017W,YHR079C,0,-1.3207846,0.005263158120214939,0.009523809887468815,0.18000000715255737
YPL112C,YOR285W,0,-1.3208263,0.005235602147877216,0.009523809887468815,0.18095238506793976
YBR118W,YMR114C,0,-1.3209612,0.0052083334885537624,0.009523809887468815,0.18190476298332214
YKL171W,YAL039C,0,-1.3228137,0.005181347019970417,0.009523809887468815,0.18285714089870453
YPL082C,YIL170W,0,-1.3301985,0.005154639016836882,0.009523809887468815,0.18380951881408691
YOR378W,YLR278C,0,-1.3323696,0.0051282052882015705,0.009523809887468815,0.1847619116306305
YJR010W,YNL147W,0,-1.3363669,0.005102040711790323,0.009523809887468815,0.18571428954601288
YMR046C,YPL027W,0,-1.3419297,0.005076142027974129,0.009523809887468815,0.18666666746139526
YGL010W,YOR377W,0,-1.3441031,0.005050505045801401,0.009523809887468815,0.18761904537677765
YDL059C,YKL096W-A,0,-1.3455808,0.005025125574320555,0.009523809887468815,0.18857142329216003
YCR057C,YBR128C,0,-1.345813,0.004999999888241291,0.009523809887468815,0.1895238161087036
YHL012W,YBR282W,0,-1.3510218,0.004975124262273312,0.009523809887468815,0.190476194024086
YMR019W,YDL061C,0,-1.3513296,0.004950494971126318,0.009523809887468815,0.19142857193946838
YNR021W,YGR239C,0,-1.3522842,0.004926108289510012,0.009523809887468815,0.19238094985485077
YGR251W,YEL056W,0,-1.3544519,0.0049019609577953815,0.009523809887468815,0.19333332777023315
YHR209W,YMR160W,0,-1.3571067,0.004878048785030842,0.009523809887468815,0.19428572058677673
YNL172W,YGL148W,0,-1.3575954,0.004854368977248669,0.009523809887468815,0.19523809850215912
YMR137C,YLL040C,0,-1.3609319,0.004830917809158564,0.009523809887468815,0.1961904764175415
YPR204W,YKL007W,0,-1.3635807,0.004807692486792803,0.009523809887468815,0.1971428543329239
YOL010W,YLL041C,0,-1.3661611,0.0047846888191998005,0.009523809887468815,0.19809523224830627
YJL171C,YHR039C-A,0,-1.3707404,0.004761904943734407,0.009523809887468815,0.19904762506484985
YGL010W,YNR057C,0,-1.3742089,0.004739336669445038,0.009523809887468815,0.20000000298023224
