Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YDR437W,0,-0.11351448,0.0,0.0,0.0012820513220503926
YLR411W,YDR019C,0,-0.12910157,0.0,0.0,0.0025641026441007853
YGR138C,YGL194C,0,-0.15923277,0.0,0.0,0.003846153849735856
YOL069W,YDR343C,0,-0.20832089,0.0,0.0,0.0051282052882015705
YLR333C,YHL035C,0,-0.2974305,0.0,0.0,0.006410256493836641
YJL059W,YDR471W,0,-0.39230597,0.0,0.0,0.007692307699471712
YLR258W,YGR007W,0,-0.4880049,0.0,0.0,0.00897435937076807
YEL039C,YOR258W,0,-0.5135327,0.0,0.0,0.010256410576403141
YOL126C,YDL124W,0,-0.72895724,0.0,0.0,0.011538461782038212
YBR005W,YLL014W,0,-0.7312166,0.0,0.0,0.012820512987673283
YMR242C,YNR071C,0,-0.7474796,0.0,0.0,0.014102564193308353
YHL050C,YGL194C,0,-0.7639282,0.0,0.0,0.015384615398943424
YLR258W,YDR427W,0,-0.7725993,0.0,0.0,0.01666666753590107
YFR031C-A,YDR256C,0,-0.78562814,0.0,0.0,0.01794871874153614
YIL107C,YLR056W,0,-0.7945517,0.0,0.0,0.01923076994717121
YLR194C,YBR107C,0,-0.8445974,0.0,0.0,0.020512821152806282
YLR167W,YHR106W,0,-0.84857637,0.0,0.0,0.021794872358441353
YHR033W,YKL134C,0,-0.85601217,0.0,0.0,0.023076923564076424
YIL119C,YJL180C,0,-0.86682886,0.0,0.0,0.024358974769711494
YGR212W,YEL039C,0,-0.90349954,0.0,0.0,0.025641025975346565
YLR056W,YDL223C,0,-0.90450937,0.0,0.0,0.026923077180981636
YER028C,YPR148C,0,-0.95111424,0.0,0.0,0.028205128386616707
YIL119C,YNL132W,0,-0.9597874,0.0,0.0,0.029487179592251778
YGR235C,YDR361C,0,-0.9598251,0.0,0.0,0.03076923079788685
YCR045C,YKR049C,0,-0.9800366,0.0,0.0,0.03205128386616707
YLR258W,YPL040C,0,-1.0057294,0.0,0.0,0.03333333507180214
YCR086W,YNL111C,0,-1.0096812,0.0,0.0,0.03461538627743721
YNL194C,YJL196C,0,-1.0212669,0.0,0.0,0.03589743748307228
YOR247W,YGL093W,0,-1.0279233,0.0,0.0,0.03717948868870735
YFL011W,YHR138C,0,-1.0280175,0.0,0.0,0.03846153989434242
YML133C,YIL069C,0,-1.031657,0.0,0.0,0.03974359109997749
YNL103W,YHL035C,0,-1.0430629,0.0,0.0,0.041025642305612564
YNL081C,YFR053C,0,-1.043841,0.0,0.0,0.042307693511247635
YMR015C,YDR002W,0,-1.0562379,0.0,0.0,0.043589744716882706
YJL057C,YNL318C,0,-1.0599236,0.0,0.0,0.044871795922517776
YHR158C,YLR413W,0,-1.0742316,0.0,0.0,0.04615384712815285
YNL025C,YDR025W,0,-1.0774145,0.0,0.0,0.04743589833378792
YAL048C,YNL194C,0,-1.0821402,0.0,0.0,0.04871794953942299
YGR235C,YIR031C,0,-1.0849032,0.0,0.0,0.05000000074505806
YCR105W,YPR010C,0,-1.0864618,0.0,0.0,0.05128205195069313
YEL048C,YDR412W,0,-1.0871809,0.0,0.0,0.0525641031563282
YOL154W,YCL068C,0,-1.0875859,0.0,0.0,0.05384615436196327
YFR016C,YNL062C,0,-1.0877888,0.0,0.0,0.05512820556759834
YKR079C,YHL026C,0,-1.0964503,0.0,0.0,0.056410256773233414
YKL016C,YER108C,0,-1.0978696,0.0,0.0,0.057692307978868484
YML100W,YBR045C,0,-1.100225,0.0,0.0,0.058974359184503555
YDR002W,YLR001C,0,-1.1086156,0.0,0.0,0.060256410390138626
YJR042W,YFL011W,0,-1.1148183,0.0,0.0,0.0615384615957737
YDR276C,YMR050C,0,-1.122906,0.0,0.0,0.06282051652669907
YHR079C-B,YLR067C,0,-1.1255953,0.0,0.0,0.06410256773233414
YPR055W,YBL087C,0,-1.132062,0.0,0.0,0.06538461893796921
YGL144C,YGL231C,0,-1.134378,0.0,0.0,0.06666667014360428
YFR024C,YKR072C,0,-1.1412821,0.0,0.0,0.06794872134923935
YOR341W,YBR100W,0,-1.1414237,0.0,0.0,0.06923077255487442
YJR123W,YDR098C-B,0,-1.1418273,0.0,0.0,0.07051282376050949
YDR482C,YLR056W,0,-1.1442533,0.0,0.0,0.07179487496614456
YIL053W,YBL100W-B,0,-1.1458945,0.0,0.0,0.07307692617177963
YOR002W,YBR090C-A,0,-1.147789,0.0,0.0,0.0743589773774147
YBR254C,YHR079C-B,0,-1.1623144,0.0,0.0,0.07564102858304977
YIL037C,YLR196W,0,-1.1645308,0.0,0.0,0.07692307978868484
YHR033W,YML016C,0,-1.1677871,0.0,0.0,0.07820513099431992
YDR098C-A,YLR260W,0,-1.1687286,0.0,0.0,0.07948718219995499
YIL098C,YGR161C-D,0,-1.1690569,0.0,0.0,0.08076923340559006
YDR350C,YLR413W,0,-1.174608,0.0,0.0,0.08205128461122513
YOL103W-A,YCR038C,0,-1.177809,0.0,0.0,0.0833333358168602
YOR110W,YHR138C,0,-1.180244,0.0,0.0,0.08461538702249527
YMR009W,YGR161C-D,0,-1.1815736,0.0,0.0,0.08589743822813034
YDR098C-A,YGL093W,0,-1.1846077,0.0,0.0,0.08717948943376541
YOL103W-A,YNL251C,0,-1.1868708,0.0,0.0,0.08846154063940048
YJL133C-A,YHR120W,0,-1.189199,0.0,0.0,0.08974359184503555
YBR200W-A,YCL039W,0,-1.189199,0.0,0.0,0.09102564305067062
YNL054W-A,YIL167W,0,-1.189199,0.0,0.0,0.0923076942563057
YBR233W-A,YLL053C,0,-1.189199,0.0,0.0,0.09358974546194077
YDR280W,YDR210W-C,0,-1.189199,0.0,0.0,0.09487179666757584
YJL078C,YOR343C-A,0,-1.189199,0.0,0.0,0.09615384787321091
YDL135C,YDR098C-B,0,-1.1899548,0.0,0.0,0.09743589907884598
YJR120W,YDR300C,0,-1.1901052,0.0,0.0,0.09871795028448105
YPR143W,YLR352W,0,-1.1925354,0.0,0.0,0.10000000149011612
YJL012C,YPR158W-B,0,-1.1934249,0.0,0.0,0.10128205269575119
YML023C,YGR161C-D,0,-1.1939061,0.0,0.0,0.10256410390138626
YFR024C,YDR168W,0,-1.1940923,0.0,0.0,0.10384615510702133
YDR365W-A,YDL134C,0,-1.1947298,0.0,0.0,0.1051282063126564
YDR210C-D,YOR380W,0,-1.1994228,0.0,0.0,0.10641025751829147
YNR032C-A,YJR120W,0,-1.1998847,0.0,0.0,0.10769230872392654
YOR117W,YBL100W-B,0,-1.2007558,0.0,0.0,0.10897435992956161
YGR099W,YGR161W-A,0,-1.2024798,0.0,0.0,0.11025641113519669
YDR316W-B,YML016C,0,-1.206352,0.0,0.0,0.11153846234083176
YAL002W,YPR174C,0,-1.2067022,0.0,0.0,0.11282051354646683
YDR098C-B,YMR207C,0,-1.2073708,0.0,0.0,0.1141025647521019
YAL051W,YLL014W,0,-1.2103205,0.0,0.0,0.11538461595773697
YGR161W-A,YIR026C,0,-1.2109146,0.0,0.0,0.11666666716337204
YGR212W,YDR098C-B,0,-1.2116168,0.0,0.0,0.11794871836900711
YFL035C-A,YNL055C,0,-1.2123108,0.0,0.0,0.11923076957464218
YBL056W,YJR054W,0,-1.2140479,0.0,0.0,0.12051282078027725
YDR463W,YHR033W,0,-1.2223446,0.0,0.0,0.12179487198591232
YBR016W,YLR092W,0,-1.2230461,0.0,0.0,0.1230769231915474
YER014W,YNL318C,0,-1.224458,0.0,0.0,0.12435897439718246
YIL107C,YGR004W,0,-1.2309947,0.0,0.0,0.12564103305339813
YCR065W,YGL231C,0,-1.2310297,0.0,0.0,0.1269230842590332
YMR149W,YBR028C,0,-1.2319615,0.0,0.0,0.12820513546466827
YNL284C-B,YCR107W,0,-1.2361629,0.0,0.0,0.12948718667030334
YPR133C,YJL216C,0,-1.2385218,0.0,0.0,0.13076923787593842
YFR024C,YPL021W,0,-1.2392573,0.0,0.0,0.1320512890815735
YOR267C,YER142C,0,-1.2407281,0.0,0.0,0.13333334028720856
YOR383C,YMR101C,0,-1.2417433,0.0,0.0,0.13461539149284363
YAL028W,YGL116W,0,-1.2422614,0.0,0.0,0.1358974426984787
YFL049W,YMR074C,0,-1.2438381,0.0,0.0,0.13717949390411377
YPR154W,YER060W-A,0,-1.2466514,0.0,0.0,0.13846154510974884
YHR006W,YCL012W,0,-1.248457,0.0,0.0,0.1397435963153839
YGR235C,YMR286W,0,-1.2514856,0.0,0.0,0.14102564752101898
YMR105C,YDL243C,0,-1.2545371,0.0,0.0,0.14230769872665405
YOR049C,YLR460C,0,-1.2602355,0.0,0.0,0.14358974993228912
YIL064W,YDR500C,0,-1.2678144,0.0,0.0,0.1448718011379242
YPL021W,YLR337C,0,-1.2705746,0.0,0.0,0.14615385234355927
YOR264W,YPR148C,0,-1.2848661,0.0,0.0,0.14743590354919434
YIL120W,YPL168W,0,-1.2898991,0.0,0.0,0.1487179547548294
YNL194C,YNL024C,0,-1.2900543,0.0,0.0,0.15000000596046448
YOR262W,YPR169W,0,-1.2990627,0.0,0.0,0.15128205716609955
YDR227W,YLR154W-C,0,-1.3037658,0.0,0.0,0.15256410837173462
YMR262W,YNL246W,0,-1.3042483,0.0,0.0,0.1538461595773697
YDL012C,YLR337C,0,-1.3064046,0.0,0.0,0.15512821078300476
YHR111W,YMR118C,0,-1.3099389,0.0,0.0,0.15641026198863983
YPR008W,YLR154W-C,0,-1.310359,0.0,0.0,0.1576923131942749
YFR024C,YDR100W,0,-1.3148193,0.0,0.0,0.15897436439990997
YBR069C,YKL197C,0,-1.3162174,0.0,0.0,0.16025641560554504
YOL154W,YKL040C,0,-1.3166308,0.0,0.0,0.16153846681118011
YKR034W,YHR106W,0,-1.3231609,0.0,0.0,0.16282051801681519
YOR250C,YDR257C,0,-1.3261034,0.0,0.0,0.16410256922245026
YLL026W,YMR242C,0,-1.3298273,0.0,0.0,0.16538462042808533
YKR099W,YMR074C,0,-1.3301547,0.0,0.0,0.1666666716337204
YLL016W,YLR432W,0,-1.3317726,0.0,0.0,0.16794872283935547
YKR078W,YJL167W,0,-1.3318427,0.0,0.0,0.16923077404499054
YFL035C-B,YJL212C,0,-1.3320148,0.0,0.0,0.1705128252506256
YBR100W,YBL047C,0,-1.3350604,0.0,0.0,0.17179487645626068
YHR001W-A,YLR249W,0,-1.3387895,0.0,0.0,0.17307692766189575
YDR204W,YKL054C,0,-1.3397322,0.0,0.0,0.17435897886753082
YBR078W,YGR003W,0,-1.3403571,0.0,0.0,0.1756410300731659
YKL062W,YNL176C,0,-1.3462927,0.0,0.0,0.17692308127880096
YML133C,YLR352W,0,-1.3496997,0.0,0.0,0.17820513248443604
YJR041C,YGL093W,0,-1.3593988,0.0,0.0,0.1794871836900711
YGR205W,YLR249W,0,-1.367847,0.0,0.0,0.18076923489570618
YML133C,YCL051W,0,-1.3754127,0.0,0.0,0.18205128610134125
YHR158C,YNL181W,0,-1.3878713,0.0,0.0,0.18333333730697632
YGR235C,YHR073W,0,-1.3891299,0.0,0.0,0.1846153885126114
YPR148C,YIL008W,0,-1.392252,0.0,0.0,0.18589743971824646
YKR089C,YLL057C,0,-1.3946528,0.0,0.0,0.18717949092388153
YPL117C,YDL211C,0,-1.4009457,0.0,0.0,0.1884615421295166
YMR048W,YPR174C,0,-1.4019866,0.0,0.0,0.18974359333515167
YLR083C,YHR120W,0,-1.4055815,0.0,0.0,0.19102564454078674
YJR027W,YHR138C,0,-1.4083145,0.0,0.0,0.19230769574642181
YOL078W,YER102W,0,-1.4106739,0.0,0.0,0.19358974695205688
YBR089C-A,YDL211C,0,-1.4163275,0.0,0.0,0.19487179815769196
YOR363C,YBL072C,0,-1.4258983,0.0,0.0,0.19615384936332703
YER033C,YDR023W,0,-1.427324,0.0,0.0,0.1974359005689621
YOL098C,YLR413W,0,-1.428535,0.0,0.0,0.19871795177459717
YOL051W,YBR045C,0,-1.4330776,0.0,0.0,0.20000000298023224
YPR148C,YKL080W,0,-1.4425931,0.0,0.0,0.2012820541858673
YML067C,YJR120W,0,-1.4472404,0.0,0.0,0.20256410539150238
YOR009W,YNR059W,0,-1.4548042,0.0,0.0,0.20384615659713745
YDR516C,YHL003C,0,-1.4556637,0.0,0.0,0.20512820780277252
YDR398W,YOR019W,0,-1.4568987,0.0,0.0,0.2064102590084076
