Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR380W,0,-0.09397961,0.0,0.0,9.999999747378752e-05
YJL025W,YMR303C,0,-0.09397961,0.0,0.0,0.00019999999494757503
YJR066W,YER091C,0,-0.09397961,0.0,0.0,0.0003000000142492354
YOR348C,YCL066W,0,-0.09398088,0.0,0.0,0.00039999998989515007
YLR343W,YDL192W,0,-0.09398341,0.0,0.0,0.0005000000237487257
YJR145C,YPL153C,0,-0.09398349,0.0,0.0,0.0006000000284984708
YNR016C,YLR327C,0,-0.09398679,0.0,0.0,0.000699999975040555
YOR348C,YOR369C,0,-0.09405461,0.0,0.0,0.0007999999797903001
YJR145C,YLR306W,0,-0.09417719,0.0,0.0,0.0008999999845400453
YOR348C,YER091C,0,-0.09419069,0.0,0.0,0.0010000000474974513
YJR145C,YJR135C,0,-0.09450811,0.0,0.0,0.0010999999940395355
YLR343W,YDL099W,0,-0.09503288,0.0,0.0,0.0012000000569969416
YDL030W,YMR303C,0,-0.095504835,0.0,0.0,0.0013000000035390258
YOR348C,YLR441C,0,-0.09580075,0.0,0.0,0.00139999995008111
YDL204W,YDL130W,0,-0.09684452,0.0,0.0,0.001500000013038516
YBL030C,YLR327C,0,-0.10254522,0.0,0.0,0.0015999999595806003
YDL130W,YPL269W,0,-0.10677045,0.0,0.0,0.0017000000225380063
YDR107C,YIL155C,0,-0.11077418,0.0,0.0,0.0017999999690800905
YBR092C,YER045C,0,-0.11649904,0.0,0.0,0.0019000000320374966
YDL075W,YKR104W,0,-0.119650364,0.0,0.0,0.0020000000949949026
YDR358W,YDL082W,0,-0.123626076,0.0,0.0,0.002099999925121665
YGL147C,YOR306C,0,-0.14552903,0.0,0.0,0.002199999988079071
YDR358W,YGL031C,0,-0.15051657,0.0,0.0,0.002300000051036477
YGL147C,YKR105C,0,-0.15103565,0.0,0.0,0.002400000113993883
YDR495C,YPL090C,0,-0.15286759,0.0,0.0,0.0024999999441206455
YOR348C,YDR038C,0,-0.15808254,0.0,0.0,0.0026000000070780516
YKL011C,YGL147C,0,-0.1665829,0.0,0.0,0.0027000000700354576
YPR132W,YLR318W,0,-0.1697886,0.0,0.0,0.00279999990016222
YPR184W,YHR136C,0,-0.17042321,0.0,0.0,0.002899999963119626
YNL162W,YCL027W,0,-0.18193226,0.0,0.0,0.003000000026077032
YJL102W,YGL031C,0,-0.1820217,0.0,0.0,0.003100000089034438
YDR358W,YJL190C,0,-0.18406764,0.0,0.0,0.0031999999191612005
YDL141W,YNL112W,0,-0.18443628,0.0,0.0,0.0032999999821186066
YOR043W,YLR327C,0,-0.18823706,0.0,0.0,0.0034000000450760126
YOR381W,YER091C,0,-0.18850736,0.0,0.0,0.0035000001080334187
YIR017C,YBR084W,0,-0.18948863,0.0,0.0,0.003599999938160181
YBL075C,YOR127W,0,-0.18952979,0.0,0.0,0.003700000001117587
YGL253W,YDL110C,0,-0.19413313,0.0,0.0,0.003800000064074993
YJR158W,YBR084W,0,-0.19485772,0.0,0.0,0.0038999998942017555
YNL322C,YLR343W,0,-0.22359462,0.0,0.0,0.004000000189989805
YPR178W,YER091C,0,-0.22651918,0.0,0.0,0.004100000020116568
YHR117W,YPR184W,0,-0.22762479,0.0,0.0,0.00419999985024333
YPL090C,YBL074C,0,-0.23237628,0.0,0.0,0.00430000014603138
YPR184W,YGR061C,0,-0.2381419,0.0,0.0,0.004399999976158142
YPL111W,YOR306C,0,-0.25139928,0.0,0.0,0.0044999998062849045
YBR156C,YLR048W,0,-0.2538573,0.0,0.0,0.004600000102072954
YMR142C,YGR088W,0,-0.25537658,0.0,0.0,0.004699999932199717
YDR447C,YDR402C,0,-0.25806165,0.0,0.0,0.004800000227987766
YHR046C,YLR327C,0,-0.2597326,0.0,0.0,0.004900000058114529
YEL016C,YPL090C,0,-0.26001292,0.0,0.0,0.004999999888241291
YDR012W,YPL033C,0,-0.26222843,0.0,0.0,0.005100000184029341
YGL147C,YCL061C,0,-0.2623784,0.0,0.0,0.005200000014156103
YMR303C,YPR019W,0,-0.26649746,0.0,0.0,0.0052999998442828655
YOR391C,YDR077W,0,-0.2739609,0.0,0.0,0.005400000140070915
YOR374W,YER106W,0,-0.27654654,0.0,0.0,0.005499999970197678
YDR033W,YJR022W,0,-0.27804855,0.0,0.0,0.00559999980032444
YOR369C,YPL186C,0,-0.27828133,0.0,0.0,0.00570000009611249
YBL075C,YIL125W,0,-0.28033534,0.0,0.0,0.005799999926239252
YDL127W,YER091C,0,-0.2829473,0.0,0.0,0.005900000222027302
YML054C,YOL019W,0,-0.28313237,0.0,0.0,0.006000000052154064
YML054C,YBR286W,0,-0.28506118,0.0,0.0,0.006099999882280827
YDR533C,YJL080C,0,-0.28571087,0.0,0.0,0.006200000178068876
YOR348C,YLR192C,0,-0.28851008,0.0,0.0,0.006300000008195639
YNL325C,YMR303C,0,-0.28869265,0.0,0.0,0.006399999838322401
YHR092C,YMR017W,0,-0.29210794,0.0,0.0,0.006500000134110451
YML054C,YPL189C-A,0,-0.29381478,0.0,0.0,0.006599999964237213
YKL109W,YDR393W,0,-0.29482412,0.0,0.0,0.0066999997943639755
YNL210W,YLR237W,0,-0.29599804,0.0,0.0,0.006800000090152025
YGL135W,YCL069W,0,-0.2965932,0.0,0.0,0.006899999920278788
YKL109W,YLR306W,0,-0.30010074,0.0,0.0,0.007000000216066837
YLR343W,YNR001C,0,-0.30156857,0.0,0.0,0.0071000000461936
YGR292W,YJL101C,0,-0.3063966,0.0,0.0,0.007199999876320362
YOR348C,YPR168W,0,-0.30711687,0.0,0.0,0.007300000172108412
YJR145C,YML104C,0,-0.31207412,0.0,0.0,0.007400000002235174
YPL157W,YKL164C,0,-0.31314194,0.0,0.0,0.007499999832361937
YLR343W,YCL031C,0,-0.31517363,0.0,0.0,0.007600000128149986
YDL185W,YBR040W,0,-0.31975782,0.0,0.0,0.007699999958276749
YOR063W,YHR167W,0,-0.3204047,0.0,0.0,0.007799999788403511
YLR343W,YDR169C,0,-0.32590443,0.0,0.0,0.007899999618530273
YGR058W,YMR303C,0,-0.3277508,0.0,0.0,0.00800000037997961
