Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR017C,YLR178C,0,-0.11085163,0.0,0.0,0.00024630542611703277
YMR189W,YLR081W,0,-0.110870264,0.0,0.0,0.0004926108522340655
YPR183W,YMR189W,0,-0.11088265,0.0,0.0,0.0007389162783510983
YGR192C,YLR205C,0,-0.11092478,0.0,0.0,0.000985221704468131
YMR104C,YMR121C,0,-0.11093533,0.0,0.0,0.001231527072377503
YER054C,YHR203C,0,-0.11100494,0.0,0.0,0.0014778325567021966
YDL014W,YLR178C,0,-0.111403696,0.0,0.0,0.0017241379246115685
YPL237W,YLR205C,0,-0.11238609,0.0,0.0,0.001970443408936262
YML024W,YDL239C,0,-0.11291483,0.0,0.0,0.002216748660430312
YDR450W,YDL222C,0,-0.1166712,0.0,0.0,0.002463054144755006
YOL039W,YLL052C,0,-0.11791987,0.0,0.0,0.0027093596290796995
YOR095C,YAL061W,0,-0.12205553,0.0,0.0,0.002955665113404393
YJL116C,YOR312C,0,-0.13105068,0.0,0.0,0.0032019703648984432
YGL047W,YJL138C,0,-0.1321381,0.0,0.0,0.003448275849223137
YER054C,YML024W,0,-0.13840318,0.0,0.0,0.0036945813335478306
YHR216W,YMR271C,0,-0.14309648,0.0,0.0,0.003940886817872524
YNR054C,YLL039C,0,-0.14731154,0.0,0.0,0.004187192302197218
YMR189W,YDR382W,0,-0.14791721,0.0,0.0,0.004433497320860624
YNL209W,YHR016C,0,-0.14815576,0.0,0.0,0.004679802805185318
YLR205C,YBR127C,0,-0.15126716,0.0,0.0,0.004926108289510012
YGL255W,YGL133W,0,-0.15656438,0.0,0.0,0.005172413773834705
YHR216W,YDR171W,0,-0.16228282,0.0,0.0,0.005418719258159399
YDR382W,YPL249C,0,-0.164567,0.0,0.0,0.005665024742484093
YCL040W,YPL030W,0,-0.16516925,0.0,0.0,0.005911330226808786
YLL039C,YOR312C,0,-0.16566542,0.0,0.0,0.006157635245472193
YER119C,YNL067W,0,-0.1704235,0.0,0.0,0.0064039407297968864
YER054C,YGR289C,0,-0.20443083,0.0,0.0,0.00665024621412158
YMR189W,YDR143C,0,-0.20601538,0.0,0.0,0.006896551698446274
YBR244W,YGL077C,0,-0.21968436,0.0,0.0,0.0071428571827709675
YNL002C,YGL047W,0,-0.24615525,0.0,0.0,0.007389162667095661
YHR104W,YPL086C,0,-0.2694263,0.0,0.0,0.007635468151420355
YCL040W,YGL077C,0,-0.2911849,0.0,0.0,0.007881773635745049
YCL040W,YBR021W,0,-0.29506916,0.0,0.0,0.008128078654408455
YGR049W,YJL177W,0,-0.30340993,0.0,0.0,0.008374384604394436
