Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YGR071C,0,-0.4557634,0.0,0.0,0.0035714285913854837
YBL024W,YPR184W,0,-0.4643087,0.0,0.0,0.0071428571827709675
YBL106C,YBL054W,0,-0.46730798,0.0,0.0,0.010714286006987095
YHR160C,YDR342C,0,-0.6742973,0.0,0.0,0.014285714365541935
YJR098C,YLR327C,0,-0.7311045,0.0,0.0,0.01785714365541935
YOR174W,YOR391C,0,-0.8595713,0.0,0.0,0.02142857201397419
YDR012W,YNL128W,0,-0.8622744,0.0,0.0,0.02500000037252903
YJR098C,YGL251C,0,-0.890818,0.0,0.0,0.02857142873108387
YOL127W,YKL010C,0,-0.9254031,0.0,0.0,0.03214285895228386
YKL178C,YPR028W,0,-0.9785129,0.0,0.0,0.0357142873108387
YBL075C,YDR251W,0,-1.0189517,0.0,0.0,0.03928571566939354
YHR215W,YJL106W,0,-1.0838393,0.0,0.0,0.04285714402794838
YDL138W,YOR063W,0,-1.0840297,0.0,0.0,0.04642857238650322
YLR286C,YPL033C,0,-1.1095297,0.0,0.0,0.05000000074505806
YGR088W,YJL072C,0,-1.1304495,0.0,0.0,0.0535714291036129
YOR228C,YJL065C,0,-1.1352941,0.0,0.0,0.05714285746216774
YDL110C,YGR272C,0,-1.1435797,0.0,0.0,0.06071428582072258
YPR102C,YNR020C,0,-1.1522518,0.0,0.0,0.06428571790456772
YLR192C,YDL180W,0,-1.1539226,0.0,0.0,0.06785714626312256
YLR221C,YGR071C,0,-1.1693101,0.0,0.0,0.0714285746216774
YLR098C,YAL044C,0,-1.1946378,0.0,0.0,0.07500000298023224
YML129C,YHR140W,0,-1.2406102,0.0,0.0,0.07857143133878708
YLR035C-A,YMR256C,0,-1.2413195,0.0,0.0,0.08214285969734192
YML037C,YKR050W,0,-1.2438022,0.0,0.0,0.08571428805589676
YBL017C,YDR210W-B,0,-1.2491364,0.0,0.0,0.0892857164144516
YLR035C-A,YGL090W,0,-1.2527382,0.0,0.0,0.09285714477300644
YGR027W-B,YHR044C,0,-1.2609885,0.0,0.0,0.09642857313156128
YCL048W-A,YPL202C,0,-1.2621468,0.0,0.0,0.10000000149011612
YBR048W,YCL048W-A,0,-1.2621468,0.0,0.0,0.10357142984867096
YLR158C,YLR045C,0,-1.2708504,0.0,0.0,0.1071428582072258
YOR192C-B,YDL141W,0,-1.271987,0.0,0.0,0.11071428656578064
YDR117C,YNL054W-B,0,-1.2728789,0.0,0.0,0.11428571492433548
YIL074C,YDR261W-B,0,-1.2733308,0.0,0.0,0.11785714328289032
YLR312C-B,YDR483W,0,-1.2771667,0.0,0.0,0.12142857164144516
YDR363W-A,YDL144C,0,-1.2978344,0.0,0.0,0.125
YML085C,YBR012W-B,0,-1.3225067,0.0,0.0,0.12857143580913544
YMR127C,YNL213C,0,-1.3316497,0.0,0.0,0.13214285671710968
YGR274C,YHL036W,0,-1.3474002,0.0,0.0,0.13571429252624512
YHL044W,YOL140W,0,-1.3524897,0.0,0.0,0.13928571343421936
YDL085W,YBR012W-B,0,-1.3569455,0.0,0.0,0.1428571492433548
YER120W,YLR318W,0,-1.3613844,0.0,0.0,0.14642857015132904
YLR283W,YDR139C,0,-1.3817917,0.0,0.0,0.15000000596046448
YJR015W,YFL039C,0,-1.390054,0.0,0.0,0.15357142686843872
YBR160W,YNL213C,0,-1.3960017,0.0,0.0,0.15714286267757416
YDR448W,YER131W,0,-1.3971888,0.0,0.0,0.1607142835855484
YKL088W,YGR035C,0,-1.43423,0.0,0.0,0.16428571939468384
YBL060W,YPL189C-A,0,-1.4385159,0.0,0.0,0.16785714030265808
YDL114W,YNL146W,0,-1.4617487,0.0,0.0,0.17142857611179352
YGR274C,YLR448W,0,-1.4818606,0.0,0.0,0.17499999701976776
YBL024W,YBR050C,0,-1.4912814,0.0,0.0,0.1785714328289032
YGL205W,YDR018C,0,-1.5033113,0.0,0.0,0.18214285373687744
YOL157C,YPR021C,0,-1.5050232,0.0,0.0,0.18571428954601288
YML087C,YCR054C,0,-1.506096,0.0,0.0,0.18928571045398712
YGL128C,YGL123W,0,-1.5470862,0.0,0.0,0.19285714626312256
YDL129W,YNL308C,0,-1.5613847,0.0,0.0,0.1964285671710968
YDR012W,YLR246W,0,-1.562421,0.0,0.0,0.20000000298023224
YLR414C,YDL017W,0,-1.5633303,0.0,0.0,0.20357142388820648
YLR142W,YML012W,0,-1.5879192,0.0,0.0,0.20714285969734192
YIL125W,YPR184W,0,-1.6116157,0.0,0.0,0.21071428060531616
YDR358W,YCL075W,0,-1.6562142,0.0,0.0,0.2142857164144516
YIL004C,YPL231W,0,-1.6670825,0.0,0.0,0.21785713732242584
YLR283W,YNR027W,0,-1.6745955,0.0,0.0,0.22142857313156128
