Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL059W,YGR055W,1,-0.11058906,1.0,0.10000000149011612,0.0
YGR055W,YGR142W,1,-0.5127205,1.0,0.20000000298023224,0.0
YOL020W,YJL059W,1,-0.521374,1.0,0.30000001192092896,0.0
YJL059W,YBR069C,1,-0.6866989,1.0,0.4000000059604645,0.0
YBR069C,YGR142W,1,-0.74487257,1.0,0.5,0.0
YFL026W,YLR249W,0,-0.7611232,0.8333333134651184,0.5,0.009999999776482582
YGL142C,YOL084W,0,-0.99118996,0.7142857313156128,0.5,0.019999999552965164
YJL180C,YHR138C,0,-1.0594828,0.625,0.5,0.029999999329447746
YKR096W,YHR033W,0,-1.0652003,0.5555555820465088,0.5,0.03999999910593033
YBR085W,YOL052C-A,0,-1.1507763,0.5,0.5,0.05000000074505806
YHL015W,YJR096W,0,-1.2036335,0.4545454680919647,0.5,0.05999999865889549
YOR032C,YOL103W-A,0,-1.2200538,0.4166666567325592,0.5,0.07000000029802322
YEL048C,YNR038W,0,-1.2246225,0.38461539149284363,0.5,0.07999999821186066
YOL086W-A,YDR317W,0,-1.2396171,0.3571428656578064,0.5,0.09000000357627869
YBR200W-A,YPL210C,0,-1.2432055,0.3333333432674408,0.5,0.10000000149011612
YBR189W,YBR200W-A,0,-1.2432055,0.3125,0.5,0.10999999940395355
YPL141C,YBR169C,0,-1.2476945,0.29411765933036804,0.5,0.11999999731779099
YHR214C-C,YKL134C,0,-1.247805,0.2777777910232544,0.5,0.12999999523162842
YOL011W,YOL086W-A,0,-1.2485218,0.2631579041481018,0.5,0.14000000059604645
YMR226C,YJR108W,0,-1.3734525,0.25,0.5,0.15000000596046448
YDL160C,YDL105W,0,-1.3783123,0.2380952388048172,0.5,0.1599999964237213
YNL243W,YLL057C,0,-1.4003873,0.22727273404598236,0.5,0.17000000178813934
YJL127C,YIL107C,0,-1.4148473,0.21739129722118378,0.5,0.18000000715255737
YDR343C,YDR165W,0,-1.4270918,0.2083333283662796,0.5,0.1899999976158142
YER109C,YOL029C,0,-1.4349827,0.20000000298023224,0.5,0.20000000298023224
YPR114W,YIL153W,0,-1.4481461,0.19230769574642181,0.5,0.20999999344348907
YDR256C,YGL063W,0,-1.482043,0.18518517911434174,0.5,0.2199999988079071
YLR193C,YGR283C,0,-1.4882071,0.1785714328289032,0.5,0.23000000417232513
YGR266W,YKR083C,0,-1.5176163,0.17241379618644714,0.5,0.23999999463558197
YBR085W,YDL046W,0,-1.5212561,0.1666666716337204,0.5,0.25
YOL020W,YGR142W,1,-1.5530207,0.19354838132858276,0.6000000238418579,0.25
YKR096W,YPR143W,0,-1.5864269,0.1875,0.6000000238418579,0.25999999046325684
YLL066C,YPR086W,0,-1.5935273,0.1818181872367859,0.6000000238418579,0.27000001072883606
YOR227W,YBR045C,0,-1.6375575,0.1764705926179886,0.6000000238418579,0.2800000011920929
YAL019W,YPL056C,0,-1.7183049,0.17142857611179352,0.6000000238418579,0.28999999165534973
YNR019W,YDL154W,0,-1.8110446,0.1666666716337204,0.6000000238418579,0.30000001192092896
YNL103W,YPL209C,0,-1.8126945,0.1621621549129486,0.6000000238418579,0.3100000023841858
YDR098C,YHR009C,0,-1.8389363,0.15789473056793213,0.6000000238418579,0.3199999928474426
YER179W,YPR105C,0,-1.8710377,0.1538461595773697,0.6000000238418579,0.33000001311302185
YPL126W,YBL051C,0,-1.900248,0.15000000596046448,0.6000000238418579,0.3400000035762787
YMR274C,YER038C,0,-1.9253702,0.1463414579629898,0.6000000238418579,0.3499999940395355
YBR069C,YGR055W,1,-1.9271877,0.1666666716337204,0.699999988079071,0.3499999940395355
YHR108W,YCR105W,0,-2.0118737,0.1627907007932663,0.699999988079071,0.36000001430511475
YOR091W,YDR301W,0,-2.0703156,0.15909090638160706,0.699999988079071,0.3700000047683716
YLR196W,YKR031C,0,-2.0907493,0.15555556118488312,0.699999988079071,0.3799999952316284
YDR343C,YBR218C,0,-2.1130142,0.15217390656471252,0.699999988079071,0.38999998569488525
YJL110C,YJR118C,0,-2.1300097,0.1489361673593521,0.699999988079071,0.4000000059604645
YHR158C,YGL085W,0,-2.1352534,0.1458333283662796,0.699999988079071,0.4099999964237213
YDR325W,YLR059C,0,-2.2092118,0.1428571492433548,0.699999988079071,0.41999998688697815
YJL059W,YGR142W,1,-2.2262354,0.1599999964237213,0.800000011920929,0.41999998688697815
