Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C,YBR072W,0,-0.10492833,0.0,0.0,0.00028490027762018144
YBR066C,YDL083C,0,-0.10492833,0.0,0.0,0.0005698005552403629
YLL043W,YBR072W,0,-0.10492833,0.0,0.0,0.0008547008619643748
YOL086C,YIR039C,0,-0.10492833,0.0,0.0,0.0011396011104807258
YNL172W,YBR072W,0,-0.10492833,0.0,0.0,0.0014245014172047377
YER150W,YIL047C,0,-0.104928404,0.0,0.0,0.0017094017239287496
YOR382W,YDL208W,0,-0.10492843,0.0,0.0,0.0019943020306527615
YAL060W,YPL082C,0,-0.10492865,0.0,0.0,0.0022792022209614515
YNL202W,YML052W,0,-0.104928784,0.0,0.0,0.0025641026441007853
YJR055W,YBR072W,0,-0.1049288,0.0,0.0,0.0028490028344094753
YHR179W,YFL014W,0,-0.1049291,0.0,0.0,0.0031339030247181654
YER074W,YBR072W,0,-0.1049295,0.0,0.0,0.003418803447857499
YPL131W,YPR160W,0,-0.10492967,0.0,0.0,0.003703703638166189
YDR144C,YMR250W,0,-0.104939006,0.0,0.0,0.003988604061305523
YEL037C,YFL014W,0,-0.104966626,0.0,0.0,0.004273504484444857
YER150W,YGR177C,0,-0.10626508,0.0,0.0,0.004558404441922903
YJR031C,YBR072W,0,-0.10990818,0.0,0.0,0.004843304865062237
YIR038C,YGR214W,0,-0.110764824,0.0,0.0,0.0051282052882015705
YDL246C,YPL240C,0,-0.11958086,0.0,0.0,0.005413105245679617
YKL095W,YBR072W,0,-0.14845702,0.0,0.0,0.005698005668818951
YKL103C,YML052W,0,-0.15685953,0.0,0.0,0.005982906091958284
YAL060W,YGL103W,0,-0.15709609,0.0,0.0,0.006267806049436331
YER103W,YOL010W,0,-0.17545731,0.0,0.0,0.0065527064725756645
YLR029C,YDL179W,0,-0.1899069,0.0,0.0,0.006837606895714998
YBR183W,YOL124C,0,-0.1999398,0.0,0.0,0.007122507318854332
YBR202W,YPR160W,0,-0.2115038,0.0,0.0,0.007407407276332378
YEL069C,YJL172W,0,-0.22874144,0.0,0.0,0.007692307699471712
YPR119W,YLR348C,0,-0.2393129,0.0,0.0,0.007977208122611046
YOR317W,YFR019W,0,-0.26507163,0.0,0.0,0.008262108080089092
YOR382W,YBL034C,0,-0.27157658,0.0,0.0,0.008547008968889713
YIR039C,YEL029C,0,-0.28169513,0.0,0.0,0.00883190892636776
YDL198C,YOL101C,1,-0.31619877,0.03125,0.0028490028344094753,0.00883190892636776
YBR066C,YOR168W,0,-0.32258445,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YKR069W,YPR163C,0,-0.3304506,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YLR197W,YPL223C,0,-0.33657795,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YDR492W,YOL158C,1,-0.35477525,0.0555555559694767,0.005698005668818951,0.009686609730124474
YPR001W,YMR136W,0,-0.35666358,0.054054055362939835,0.005698005668818951,0.00997150968760252
YOR054C,YOL101C,1,-0.38064098,0.07894736528396606,0.008547008968889713,0.00997150968760252
YNR067C,YAL017W,0,-0.3825851,0.07692307978868484,0.008547008968889713,0.010256410576403141
YLR009W,YMR136W,0,-0.3844527,0.07500000298023224,0.008547008968889713,0.010541310533881187
YOL040C,YOR338W,0,-0.3885603,0.0731707289814949,0.008547008968889713,0.010826210491359234
YFL014W,YKR044W,0,-0.38959777,0.0714285746216774,0.008547008968889713,0.011111111380159855
YBR128C,YMR186W,0,-0.4018563,0.06976744532585144,0.008547008968889713,0.011396011337637901
YJR147W,YPR080W,0,-0.405532,0.06818182021379471,0.008547008968889713,0.011680911295115948
YGL062W,YDL039C,0,-0.4092424,0.06666667014360428,0.008547008968889713,0.011965812183916569
YML058W-A,YMR179W,0,-0.40963143,0.06521739065647125,0.008547008968889713,0.012250712141394615
YMR049C,YLL012W,0,-0.41228276,0.06382978707551956,0.008547008968889713,0.012535612098872662
YGL170C,YJL060W,0,-0.41256565,0.0625,0.008547008968889713,0.012820512987673283
YER103W,YDL024C,0,-0.4266982,0.06122449040412903,0.008547008968889713,0.013105412945151329
YFL014W,YLL061W,0,-0.43316752,0.05999999865889549,0.008547008968889713,0.01339031383395195
YOL158C,YOL101C,1,-0.44189334,0.0784313753247261,0.011396011337637901,0.01339031383395195
YER103W,YDR454C,0,-0.45780408,0.07692307978868484,0.011396011337637901,0.013675213791429996
