Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YOR127W,0,-0.1121365,0.0,0.0,0.00028490027762018144
YGL021W,YMR303C,0,-0.1121365,0.0,0.0,0.0005698005552403629
YGL089C,YER091C,0,-0.1121365,0.0,0.0,0.0008547008619643748
YER091C,YNL151C,0,-0.1121365,0.0,0.0,0.0011396011104807258
YLR343W,YGR234W,0,-0.1121365,0.0,0.0,0.0014245014172047377
YBL075C,YNL210W,0,-0.11293013,0.0,0.0,0.0017094017239287496
YBL075C,YBR030W,0,-0.113018624,0.0,0.0,0.0019943020306527615
YLR343W,YHR167W,0,-0.1131904,0.0,0.0,0.0022792022209614515
YML027W,YIL136W,0,-0.11495575,0.0,0.0,0.0025641026441007853
YLR343W,YCL063W,0,-0.11657236,0.0,0.0,0.0028490028344094753
YOR348C,YLR186W,0,-0.11790224,0.0,0.0,0.0031339030247181654
YDL130W,YOR120W,0,-0.12003751,0.0,0.0,0.003418803447857499
YDR012W,YPL095C,0,-0.16663355,0.0,0.0,0.003703703638166189
YNL049C,YBL075C,0,-0.17204177,0.0,0.0,0.003988604061305523
YEL065W,YNL112W,0,-0.1908914,0.0,0.0,0.004273504484444857
YER056C-A,YHL016C,0,-0.20989072,0.0,0.0,0.004558404441922903
YOR120W,YGL123W,0,-0.21691623,0.0,0.0,0.004843304865062237
YGL141W,YKL164C,0,-0.21900365,0.0,0.0,0.0051282052882015705
YJL102W,YJL190C,0,-0.22836441,0.0,0.0,0.005413105245679617
YML094W,YLR343W,0,-0.24453475,0.0,0.0,0.005698005668818951
YKL178C,YLR327C,0,-0.25625178,0.0,0.0,0.005982906091958284
YOR096W,YDL110C,0,-0.2774869,0.0,0.0,0.006267806049436331
YBL075C,YOR201C,0,-0.28572977,0.0,0.0,0.0065527064725756645
YOR348C,YIR012W,0,-0.29908723,0.0,0.0,0.006837606895714998
YHL024W,YNL162W,0,-0.33530265,0.0,0.0,0.007122507318854332
YPR184W,YGR014W,0,-0.34308982,0.0,0.0,0.007407407276332378
YGR292W,YNL162W,0,-0.37058872,0.0,0.0,0.007692307699471712
YFR015C,YLR237W,0,-0.3860134,0.0,0.0,0.007977208122611046
YJL106W,YDR077W,0,-0.40651,0.0,0.0,0.008262108080089092
YJL102W,YPL111W,0,-0.4220882,0.0,0.0,0.008547008968889713
YDL204W,YDR418W,0,-0.42344594,0.0,0.0,0.00883190892636776
YGR088W,YDL060W,0,-0.4503932,0.0,0.0,0.009116808883845806
YIL155C,YBR299W,0,-0.47521192,0.0,0.0,0.009401709772646427
YNL301C,YBL021C,0,-0.48020148,0.0,0.0,0.009686609730124474
