Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YER058W,0,-0.110288516,0.0,0.0,0.0012820513220503926
YLR340W,YJR159W,0,-0.11039015,0.0,0.0,0.0025641026441007853
YOR173W,YML075C,0,-0.33580887,0.0,0.0,0.003846153849735856
YGR133W,YNL067W,0,-0.41043252,0.0,0.0,0.0051282052882015705
YOL091W,YML026C,0,-0.4300629,0.0,0.0,0.006410256493836641
YMR263W,YGL184C,0,-0.46422714,0.0,0.0,0.007692307699471712
YDL014W,YER004W,0,-0.5610285,0.0,0.0,0.00897435937076807
YDR058C,YGL255W,0,-0.58089983,0.0,0.0,0.010256410576403141
YPL230W,YGL097W,0,-0.5842967,0.0,0.0,0.011538461782038212
YPL124W,YDR258C,0,-0.6227404,0.0,0.0,0.012820512987673283
YDR194C,YJR159W,0,-0.6540067,0.0,0.0,0.014102564193308353
YGR148C,YKL071W,0,-0.7104387,0.0,0.0,0.015384615398943424
YNR056C,YML022W,0,-0.73711145,0.0,0.0,0.01666666753590107
YPR124W,YMR244C-A,0,-0.7437602,0.0,0.0,0.01794871874153614
YPL086C,YNL305C,0,-0.7655425,0.0,0.0,0.01923076994717121
YML066C,YMR121C,0,-0.7945146,0.0,0.0,0.020512821152806282
YLL052C,YMR305C,0,-0.8221202,0.0,0.0,0.021794872358441353
YLR262C,YER054C,0,-0.822798,0.0,0.0,0.023076923564076424
YGR203W,YML024W,0,-0.8969753,0.0,0.0,0.024358974769711494
YHR104W,YPR164W,0,-0.9014637,0.0,0.0,0.025641025975346565
YDR348C,YDR143C,0,-0.9129431,0.0,0.0,0.026923077180981636
YIL099W,YGR128C,0,-0.9273249,0.0,0.0,0.028205128386616707
YFL034C-A,YPL265W,0,-0.9326107,0.0,0.0,0.029487179592251778
YHR107C,YAR066W,0,-0.9471203,0.0,0.0,0.03076923079788685
YGR133W,YGR108W,0,-0.9584374,0.0,0.0,0.03205128386616707
YJR161C,YLR308W,0,-0.9894047,0.0,0.0,0.03333333507180214
YLR408C,YKR092C,0,-0.9961844,0.0,0.0,0.03461538627743721
YIR013C,YLR089C,0,-0.99827945,0.0,0.0,0.03589743748307228
YHR045W,YKL139W,0,-1.0184137,0.0,0.0,0.03717948868870735
YDL010W,YNL035C,0,-1.0248922,0.0,0.0,0.03846153989434242
YOL060C,YBL003C,0,-1.0288256,0.0,0.0,0.03974359109997749
YDR293C,YHR128W,0,-1.0419323,0.0,0.0,0.041025642305612564
YDR506C,YLR210W,0,-1.0435963,0.0,0.0,0.042307693511247635
YGL131C,YAR066W,0,-1.0477515,0.0,0.0,0.043589744716882706
YOR256C,YAR066W,0,-1.0595347,0.0,0.0,0.044871795922517776
YDR034C-D,YGL179C,0,-1.0753202,0.0,0.0,0.04615384712815285
YDR346C,YBR244W,1,-1.0926567,0.027027027681469917,0.012820512987673283,0.04615384712815285
YLR362W,YCL027C-A,0,-1.1007571,0.02631578966975212,0.012820512987673283,0.04743589833378792
YCL019W,YPR107C,0,-1.1048071,0.025641025975346565,0.012820512987673283,0.04871794953942299
YDR506C,YBR106W,0,-1.1058108,0.02500000037252903,0.012820512987673283,0.05000000074505806
YEL077C,YOR100C,0,-1.1079319,0.024390242993831635,0.012820512987673283,0.05128205195069313
YEL063C,YNL305C,0,-1.1084094,0.02380952425301075,0.012820512987673283,0.0525641031563282
YCL033C,YDR346C,1,-1.1323326,0.04651162773370743,0.025641025975346565,0.0525641031563282
YDR147W,YOL119C,0,-1.1434637,0.04545454680919647,0.025641025975346565,0.05384615436196327
YLR340W,YGR038C-B,0,-1.1438965,0.04444444552063942,0.025641025975346565,0.05512820556759834
YOR088W,YBR008C,0,-1.148475,0.043478261679410934,0.025641025975346565,0.056410256773233414
YGL043W,YBL005W-A,0,-1.1564647,0.042553190141916275,0.025641025975346565,0.057692307978868484
YPL268W,YPR158W-A,0,-1.1662236,0.0416666679084301,0.025641025975346565,0.058974359184503555
YJL002C,YJL160C,0,-1.1679672,0.040816325694322586,0.025641025975346565,0.060256410390138626
YER119C,YLR051C,0,-1.1773242,0.03999999910593033,0.025641025975346565,0.0615384615957737
YLR157C-B,YHR072W-A,0,-1.1835145,0.03921568766236305,0.025641025975346565,0.06282051652669907
YCL019W,YIR021W,0,-1.1856622,0.03846153989434242,0.025641025975346565,0.06410256773233414
YNL082W,YGR038C-A,0,-1.2029461,0.03773584961891174,0.025641025975346565,0.06538461893796921
YGL184C,YGL011C,0,-1.2083875,0.03703703731298447,0.025641025975346565,0.06666667014360428
YOR208W,YML075C,0,-1.2126347,0.036363635212183,0.025641025975346565,0.06794872134923935
YMR283C,YCL062W,0,-1.2128794,0.0357142873108387,0.025641025975346565,0.06923077255487442
YKL086W,YCL033C,1,-1.221986,0.05263157933950424,0.03846153989434242,0.06923077255487442
YOR153W,YBR104W,0,-1.2259243,0.0517241396009922,0.03846153989434242,0.07051282376050949
