Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YER044C-A,0,-0.115589105,0.0,0.0,0.0009523809421807528
YER062C,YNR048W,0,-0.1643727,0.0,0.0,0.0019047618843615055
YMR205C,YHR157W,0,-0.36856598,0.0,0.0,0.0028571428265422583
YER179W,YKL029C,0,-0.45746952,0.0,0.0,0.003809523768723011
YCL068C,YCR021C,0,-0.5746433,0.0,0.0,0.004761904943734407
YJL059W,YGR094W,0,-0.58728844,0.0,0.0,0.0057142856530845165
YDR516C,YIR026C,0,-0.6657623,0.0,0.0,0.006666666828095913
YOR004W,YDR406W,0,-0.66763014,0.0,0.0,0.007619047537446022
YEL039C,YPL006W,0,-0.7149802,0.0,0.0,0.008571428246796131
YNL194C,YJL173C,0,-0.7401207,0.0,0.0,0.009523809887468815
YOR383C,YIL120W,0,-0.768709,0.0,0.0,0.010476190596818924
YOR383C,YHL021C,0,-0.79281324,0.0,0.0,0.011428571306169033
YPL061W,YDL223C,0,-0.82253766,0.0,0.0,0.012380952015519142
YKL006W,YFR030W,0,-0.8694305,0.0,0.0,0.013333333656191826
YML041C,YKL029C,0,-0.8706532,0.0,0.0,0.014285714365541935
YER040W,YLR460C,0,-0.87157184,0.0,0.0,0.015238095074892044
YML045W,YOR110W,0,-0.88557076,0.0,0.0,0.016190476715564728
YHR037W,YLR263W,0,-0.8918428,0.0,0.0,0.017142856493592262
YHR154W,YGR138C,0,-0.9073751,0.0,0.0,0.018095238134264946
YLR189C,YBR191W,0,-0.91657865,0.0,0.0,0.01904761977493763
YBR038W,YCR016W,0,-0.92026275,0.0,0.0,0.019999999552965164
YOR267C,YCL068C,0,-0.9211138,0.0,0.0,0.020952381193637848
YOR383C,YMR262W,0,-0.92693156,0.0,0.0,0.02190476283431053
YOL084W,YHR110W,0,-0.9401716,0.0,0.0,0.022857142612338066
YGR181W,YGR138C,0,-0.94266945,0.0,0.0,0.02380952425301075
YJR120W,YGL006W,0,-0.96826977,0.0,0.0,0.024761904031038284
YPR106W,YNL194C,0,-0.96837425,0.0,0.0,0.025714285671710968
YPL209C,YLR056W,0,-0.96991104,0.0,0.0,0.02666666731238365
YNL194C,YDR273W,0,-0.9780299,0.0,0.0,0.027619047090411186
YMR175W,YBL087C,0,-0.98021847,0.0,0.0,0.02857142873108387
YGL076C,YFL011W,0,-1.0041322,0.0,0.0,0.029523810371756554
YLR118C,YHR139C,0,-1.0175946,0.0,0.0,0.030476190149784088
YBR038W,YGR235C,0,-1.0214641,0.0,0.0,0.03142857179045677
YLR194C,YPR003C,0,-1.0289778,0.0,0.0,0.032380953431129456
YDR213W,YNL142W,0,-1.0366764,0.0,0.0,0.03333333507180214
YLL026W,YOR341W,0,-1.0492605,0.0,0.0,0.034285712987184525
YIL064W,YNL142W,0,-1.056092,0.0,0.0,0.03523809462785721
YCR105W,YLR150W,0,-1.0580542,0.0,0.0,0.03619047626852989
