Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YJR097W,0,-0.10156576,0.0,0.0,0.00011614401591941714
YBR033W,YDR380W,0,-0.10156576,0.0,0.0,0.00023228803183883429
YLR343W,YPL096C-A,0,-0.10156576,0.0,0.0,0.00034843204775825143
YLR343W,YDR400W,0,-0.10156576,0.0,0.0,0.00046457606367766857
YAR015W,YLR343W,0,-0.10156576,0.0,0.0,0.0005807200795970857
YBR033W,YLR343W,0,-0.10156576,0.0,0.0,0.0006968640955165029
YMR303C,YGR158C,0,-0.10156641,0.0,0.0,0.00081300811143592
YGR263C,YER091C,0,-0.10156739,0.0,0.0,0.0009291521273553371
YLR343W,YLR100W,0,-0.10157084,0.0,0.0,0.0010452962014824152
YPL106C,YLR343W,0,-0.10157553,0.0,0.0,0.0011614401591941714
YGR274C,YER091C,0,-0.10157785,0.0,0.0,0.0012775842333212495
YLR343W,YDR077W,0,-0.101581074,0.0,0.0,0.0013937281910330057
YJL106W,YER091C,0,-0.10176379,0.0,0.0,0.0015098722651600838
YOR348C,YDL075W,0,-0.10271613,0.0,0.0,0.00162601622287184
YER091C,YNL149C,0,-0.10325921,0.0,0.0,0.001742160296998918
YOR348C,YBL082C,0,-0.10386015,0.0,0.0,0.0018583042547106743
YGR088W,YBR092C,0,-0.10417491,0.0,0.0,0.0019744483288377523
YBL075C,YDL060W,0,-0.10520537,0.0,0.0,0.0020905924029648304
YBL075C,YBR084W,0,-0.10620686,0.0,0.0,0.002206736244261265
YFR015C,YLR448W,0,-0.10635305,0.0,0.0,0.002322880318388343
YLR142W,YLR221C,0,-0.11395052,0.0,0.0,0.002439024392515421
YDR533C,YBL039C,0,-0.12448314,0.0,0.0,0.002555168466642499
YLR343W,YMR314W,0,-0.13211858,0.0,0.0,0.002671312540769577
YBL075C,YHR186C,0,-0.14151035,0.0,0.0,0.0027874563820660114
YDR495C,YLR048W,0,-0.14430037,0.0,0.0,0.0029036004561930895
YKR061W,YER091C,0,-0.14459053,0.0,0.0,0.0030197445303201675
YOR348C,YKL179C,0,-0.15012318,0.0,0.0,0.0031358886044472456
YKR059W,YPL095C,0,-0.15835269,0.0,0.0,0.00325203244574368
YDR121W,YMR303C,0,-0.16113989,0.0,0.0,0.003368176519870758
YDL075W,YOR120W,0,-0.16711593,0.0,0.0,0.003484320593997836
YML054C,YHR092C,0,-0.17211798,0.0,0.0,0.003600464668124914
YGR088W,YCR098C,0,-0.18048286,0.0,0.0,0.0037166085094213486
YLR343W,YDL008W,0,-0.1810126,0.0,0.0,0.0038327525835484266
YLR142W,YLL009C,0,-0.18882737,0.0,0.0,0.003948896657675505
YNL210W,YDR077W,0,-0.19045633,0.0,0.0,0.004065040498971939
YCL027W,YAL003W,0,-0.2039678,0.0,0.0,0.004181184805929661
YMR298W,YLR343W,0,-0.20410508,0.0,0.0,0.004297328647226095
YHR089C,YDL204W,0,-0.20541716,0.0,0.0,0.00441347248852253
YDL060W,YDR380W,0,-0.20740111,0.0,0.0,0.004529616795480251
YDR501W,YLR048W,0,-0.22786783,0.0,0.0,0.004645760636776686
YLR343W,YEL016C,0,-0.23128007,0.0,0.0,0.004761904943734407
YBL103C,YJR145C,0,-0.23142062,0.0,0.0,0.004878048785030842
YER091C,YLR438C-A,0,-0.23351143,0.0,0.0,0.004994192626327276
YKR059W,YHL016C,0,-0.23973748,0.0,0.0,0.005110336933284998
YOR348C,YAL020C,0,-0.24103074,0.0,0.0,0.005226480774581432
YPL090C,YKR097W,0,-0.24454722,0.0,0.0,0.005342625081539154
YJL158C,YPR081C,0,-0.24670771,0.0,0.0,0.0054587689228355885
YGL211W,YLR327C,0,-0.24715026,0.0,0.0,0.005574912764132023
YJL153C,YGL147C,0,-0.25119102,0.0,0.0,0.005691057071089745
YHR031C,YOR182C,0,-0.26853445,0.0,0.0,0.005807200912386179
YJL080C,YDL110C,0,-0.2715119,0.0,0.0,0.005923344753682613
YHR167W,YMR303C,0,-0.2764163,0.0,0.0,0.006039489060640335
YNR070W,YNL162W,0,-0.2772019,0.0,0.0,0.0061556329019367695
YGR088W,YLR121C,0,-0.28193545,0.0,0.0,0.006271777208894491
YNL210W,YJL190C,0,-0.28362367,0.0,0.0,0.006387921050190926
YHL024W,YOR182C,0,-0.28409913,0.0,0.0,0.00650406489148736
YMR316W,YFR006W,0,-0.28625995,0.0,0.0,0.006620209198445082
YDR270W,YBL075C,0,-0.2875722,0.0,0.0,0.006736353039741516
YML054C,YLR099C,0,-0.29033387,0.0,0.0,0.0068524968810379505
YKL178C,YBL064C,0,-0.29205954,0.0,0.0,0.006968641187995672
YOR182C,YPL111W,0,-0.29718345,0.0,0.0,0.007084785029292107
YHL024W,YDR418W,0,-0.31648934,0.0,0.0,0.007200929336249828
YCR081W,YAL012W,0,-0.319656,0.0,0.0,0.007317073177546263
YOR348C,YER082C,0,-0.32623148,0.0,0.0,0.007433217018842697
YHL024W,YOL120C,0,-0.32822984,0.0,0.0,0.007549361325800419
YLL062C,YNL061W,0,-0.33693978,0.0,0.0,0.007665505167096853
YML054C,YML048W,0,-0.3401482,0.0,0.0,0.007781649474054575
YLL009C,YER091C,0,-0.3401724,0.0,0.0,0.00789779331535101
YKR094C,YDR380W,0,-0.34824187,0.0,0.0,0.008013937622308731
YBR048W,YIL155C,0,-0.349244,0.0,0.0,0.008130080997943878
YNL210W,YBR105C,0,-0.349741,0.0,0.0,0.0082462253049016
YML054C,YKL212W,0,-0.35739893,0.0,0.0,0.008362369611859322
YJL056C,YJL148W,0,-0.35982615,0.0,0.0,0.008478512987494469
YHR028C,YLR343W,0,-0.35987258,0.0,0.0,0.00859465729445219
YHR031C,YKR094C,0,-0.369295,0.0,0.0,0.008710801601409912
YIL155C,YPL103C,0,-0.37134063,0.0,0.0,0.00882694497704506
YHR089C,YDR501W,0,-0.37422365,0.0,0.0,0.008943089284002781
YNL112W,YKR104W,0,-0.3755589,0.0,0.0,0.009059233590960503
YPR184W,YGL040C,0,-0.37615496,0.0,0.0,0.009175377897918224
YLR008C,YMR303C,0,-0.37695605,0.0,0.0,0.009291521273553371
YGL089C,YNL162W,0,-0.37800318,0.0,0.0,0.009407665580511093
YHL047C,YMR303C,0,-0.3781638,0.0,0.0,0.009523809887468815
YER091C,YBR164C,0,-0.38249218,0.0,0.0,0.009639953263103962
YJL157C,YLL062C,0,-0.39218163,0.0,0.0,0.009756097570061684
YDL129W,YLR327C,0,-0.39397246,0.0,0.0,0.009872241877019405
YMR094W,YNL112W,0,-0.39416957,0.0,0.0,0.009988385252654552
YOR369C,YNL191W,0,-0.3996117,0.0,0.0,0.010104529559612274
YOR348C,YJL153C,0,-0.40036976,0.0,0.0,0.010220673866569996
YNL210W,YML063W,0,-0.4017132,0.0,0.0,0.010336817242205143
YDL204W,YNL248C,0,-0.4034109,0.0,0.0,0.010452961549162865
YLR385C,YER091C,0,-0.4036492,0.0,0.0,0.010569105856120586
YOR348C,YKL173W,0,-0.40498215,0.0,0.0,0.010685250163078308
YER036C,YDR402C,0,-0.4118995,0.0,0.0,0.010801393538713455
YKL109W,YGR075C,0,-0.41372526,0.0,0.0,0.010917537845671177
YBR175W,YLR327C,0,-0.41721618,0.0,0.0,0.011033682152628899
YML027W,YPL090C,0,-0.4228698,0.0,0.0,0.011149825528264046
YDR380W,YLR010C,0,-0.4228862,0.0,0.0,0.011265969835221767
YPR102C,YPL202C,0,-0.42506343,0.0,0.0,0.01138211414217949
YDL130W,YML091C,0,-0.42581165,0.0,0.0,0.011498257517814636
YNL311C,YHR021C,0,-0.42942297,0.0,0.0,0.011614401824772358
YBL075C,YDL205C,0,-0.43376815,0.0,0.0,0.01173054613173008
YML027W,YLR134W,0,-0.43495744,0.0,0.0,0.011846689507365227
YJL108C,YBR084W,0,-0.43706882,0.0,0.0,0.011962833814322948
