Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YMR314W,0,-0.15501577,0.0,0.0,0.002222222276031971
YLR343W,YMR285C,0,-0.38514188,0.0,0.0,0.004444444552063942
YKR094C,YMR094W,0,-0.5431341,0.0,0.0,0.006666666828095913
YPR184W,YEL021W,0,-0.57412267,0.0,0.0,0.008888889104127884
YLR142W,YPL144W,0,-0.6378137,0.0,0.0,0.011111111380159855
YLR142W,YGL232W,0,-0.75255704,0.0,0.0,0.013333333656191826
YJR158W,YGL253W,0,-0.82724345,0.0,0.0,0.015555555932223797
YOR356W,YLR040C,0,-0.836679,0.0,0.0,0.017777778208255768
YJR145C,YPL038W,0,-0.93716717,0.0,0.0,0.019999999552965164
YHR052W,YJL062W,0,-0.966189,0.0,0.0,0.02222222276031971
YGL178W,YLR048W,0,-0.98530436,0.0,0.0,0.024444444105029106
YIL171W,YGR162W,0,-1.0110974,0.0,0.0,0.02666666731238365
YIR014W,YLR142W,0,-1.0546633,0.0,0.0,0.028888888657093048
YPL172C,YPL123C,0,-1.1001565,0.0,0.0,0.031111111864447594
YMR171C,YHL044W,0,-1.1040819,0.0,0.0,0.03333333507180214
YAL012W,YAL025C,0,-1.1051744,0.0,0.0,0.035555556416511536
YJR025C,YBR105C,0,-1.1072063,0.0,0.0,0.03777777776122093
YFL039C,YCL047C,0,-1.1119238,0.0,0.0,0.03999999910593033
YPL271W,YJR098C,0,-1.1240184,0.0,0.0,0.042222220450639725
YMR122W-A,YLR207W,0,-1.1312515,0.0,0.0,0.04444444552063942
YOR389W,YOR374W,0,-1.1320153,0.0,0.0,0.046666666865348816
YIL084C,YPL123C,0,-1.1502861,0.0,0.0,0.04888888821005821
YGL128C,YDL204W,0,-1.1607487,0.0,0.0,0.05111110955476761
YOR381W,YPR184W,0,-1.1645162,0.0,0.0,0.0533333346247673
YOR240W,YBR030W,0,-1.18797,0.0,0.0,0.0555555559694767
YJL153C,YKL010C,0,-1.1892073,0.0,0.0,0.057777777314186096
YDR018C,YAL012W,0,-1.2010137,0.0,0.0,0.05999999865889549
YAL034W-A,YIL078W,0,-1.2131164,0.0,0.0,0.06222222372889519
YNL112W,YPL149W,0,-1.2193927,0.0,0.0,0.06444444507360458
YOR391C,YHR039C-B,0,-1.2258888,0.0,0.0,0.06666667014360428
YOR192C-B,YDL184C,0,-1.2362872,0.0,0.0,0.06888888776302338
YDR134C,YNR070W,0,-1.2366519,0.0,0.0,0.07111111283302307
YOR343W-A,YKL116C,0,-1.2409006,0.0,0.0,0.07333333045244217
YER159C-A,YGR009C,0,-1.246125,0.0,0.0,0.07555555552244186
YLR015W,YOR240W,0,-1.2474219,0.0,0.0,0.07777778059244156
YER056C-A,YPL111W,0,-1.2476906,0.0,0.0,0.07999999821186066
YJL062W-A,YDL017W,0,-1.2493207,0.0,0.0,0.08222222328186035
YBR001C,YKL158W,0,-1.2511535,0.0,0.0,0.08444444090127945
YOR373W,YDR210W-B,0,-1.2514441,0.0,0.0,0.08666666597127914
YDL130W,YGR027W-B,0,-1.2517107,0.0,0.0,0.08888889104127884
YER174C,YDL038C,0,-1.2526797,0.0,0.0,0.09111110866069794
