Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YHL016C,0,-0.11377882,0.0,0.0,0.001098901149816811
YLR448W,YIL155C,0,-0.12313774,0.0,0.0,0.002197802299633622
YLR318W,YNL096C,0,-0.14527196,0.0,0.0,0.0032967033330351114
YBL075C,YML116W,0,-0.1527721,0.0,0.0,0.004395604599267244
YDL204W,YBR084W,0,-0.18396613,0.0,0.0,0.005494505632668734
YGR009C,YLR343W,0,-0.30619287,0.0,0.0,0.006593406666070223
YBR084W,YKR104W,0,-0.3606798,0.0,0.0,0.007692307699471712
YLR286C,YER045C,0,-0.37556013,0.0,0.0,0.008791209198534489
YLR048W,YOR337W,0,-0.38437876,0.0,0.0,0.009890110231935978
YPL157W,YLR048W,0,-0.43430337,0.0,0.0,0.010989011265337467
YOR063W,YJR033C,0,-0.51873904,0.0,0.0,0.012087912298738956
YIL109C,YPL123C,0,-0.53630894,0.0,0.0,0.013186813332140446
YGL089C,YBL069W,0,-0.6107129,0.0,0.0,0.014285714365541935
YDL229W,YML027W,0,-0.6179247,0.0,0.0,0.015384615398943424
YBR092C,YJL056C,0,-0.68422115,0.0,0.0,0.016483517363667488
YJR143C,YDR055W,0,-0.7491882,0.0,0.0,0.017582418397068977
YGR088W,YJR097W,0,-0.75089884,0.0,0.0,0.018681319430470467
YML027W,YDR101C,0,-0.75502217,0.0,0.0,0.019780220463871956
YDR320C-A,YLR327C,0,-0.77923834,0.0,0.0,0.020879121497273445
YPL148C,YPL281C,0,-0.7980654,0.0,0.0,0.021978022530674934
YJL046W,YDR158W,0,-0.81262326,0.0,0.0,0.023076923564076424
YDL109C,YLR048W,0,-0.8169507,0.0,0.0,0.024175824597477913
YIL111W,YLR276C,0,-0.8549723,0.0,0.0,0.025274725630879402
YPL186C,YCL066W,0,-0.8850918,0.0,0.0,0.02637362666428089
YML037C,YCR075C,0,-0.885676,0.0,0.0,0.02747252769768238
YLR045C,YDL130W-A,0,-0.8989555,0.0,0.0,0.02857142873108387
YKL004W,YDR283C,0,-0.90216786,0.0,0.0,0.02967032976448536
YJL153C,YDR134C,0,-0.90802705,0.0,0.0,0.03076923079788685
YBR240C,YMR086W,0,-0.90906876,0.0,0.0,0.03186813369393349
YGR008C,YNL146W,0,-0.91619724,0.0,0.0,0.032967034727334976
YKL178C,YGR189C,0,-0.93460053,0.0,0.0,0.034065935760736465
YOR224C,YJL108C,0,-0.94109577,0.0,0.0,0.035164836794137955
YDR380W,YHR099W,0,-0.9601259,0.0,0.0,0.036263737827539444
YCR072C,YHR161C,0,-0.9804974,0.0,0.0,0.03736263886094093
YPL160W,YBR012W-B,0,-0.98174864,0.0,0.0,0.03846153989434242
YPL068C,YDL095W,0,-0.98445946,0.0,0.0,0.03956044092774391
YDR270W,YNL339C,0,-0.98623514,0.0,0.0,0.0406593419611454
YGL185C,YHR011W,0,-0.98639435,0.0,0.0,0.04175824299454689
YPL068C,YER180C,0,-0.9957376,0.0,0.0,0.04285714402794838
YDL204W,YER153C,0,-0.9987835,0.0,0.0,0.04395604506134987
YGL128C,YDR044W,0,-1.0039784,0.0,0.0,0.04505494609475136
YNL191W,YAL003W,0,-1.0050726,0.0,0.0,0.04615384712815285
