Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YOL109W,0,-0.1109755,0.0,0.0,0.001818181830458343
YOR348C,YDR046C,1,-0.11270989,0.5,0.0181818176060915,0.001818181830458343
YDL204W,YNL301C,0,-0.31319922,0.3333333432674408,0.0181818176060915,0.003636363660916686
YML054C,YJL133W,0,-0.33521923,0.25,0.0181818176060915,0.005454545374959707
YJL190C,YDR380W,0,-0.35320613,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDL075W,YPL017C,0,-0.40563262,0.1666666716337204,0.0181818176060915,0.00909090880304575
YFR015C,YIR006C,0,-0.4281044,0.1428571492433548,0.0181818176060915,0.010909090749919415
YOL002C,YPL123C,0,-0.4883627,0.125,0.0181818176060915,0.01272727269679308
YER131W,YPR031W,0,-0.49010554,0.1111111119389534,0.0181818176060915,0.014545454643666744
YAL003W,YPL153C,0,-0.50906676,0.10000000149011612,0.0181818176060915,0.016363635659217834
YGL253W,YCR081W,0,-0.52529716,0.09090909361839294,0.0181818176060915,0.0181818176060915
YOR348C,YGR191W,1,-0.7069421,0.1666666716337204,0.036363635212183,0.0181818176060915
YBL075C,YOR155C,0,-0.7278376,0.1538461595773697,0.036363635212183,0.019999999552965164
YDR046C,YCL069W,1,-0.7709952,0.2142857164144516,0.05454545468091965,0.019999999552965164
YGR071C,YNL244C,0,-0.82630503,0.20000000298023224,0.05454545468091965,0.02181818149983883
YDR033W,YHR105W,0,-0.88692325,0.1875,0.05454545468091965,0.023636363446712494
YGL089C,YOL030W,0,-0.9150081,0.1764705926179886,0.05454545468091965,0.02545454539358616
YOR348C,YCR075C,1,-0.92305547,0.2222222238779068,0.072727270424366,0.02545454539358616
YGR088W,YHR117W,0,-0.9969175,0.21052631735801697,0.072727270424366,0.027272727340459824
YIL150C,YML037C,0,-1.0257349,0.20000000298023224,0.072727270424366,0.02909090928733349
YNL046W,YJL189W,0,-1.0479454,0.190476194024086,0.072727270424366,0.030909091234207153
YOR348C,YJR001W,1,-1.0806552,0.22727273404598236,0.09090909361839294,0.030909091234207153
YKL011C,YKL056C,0,-1.1039485,0.21739129722118378,0.09090909361839294,0.03272727131843567
YLR126C,YPL033C,0,-1.1058921,0.2083333283662796,0.09090909361839294,0.03454545512795448
YER053C,YOL080C,0,-1.1187074,0.20000000298023224,0.09090909361839294,0.036363635212183
YBR092C,YAL013W,0,-1.1262474,0.19230769574642181,0.09090909361839294,0.03818181902170181
YLR414C,YNL112W,0,-1.1316687,0.18518517911434174,0.09090909361839294,0.03999999910593033
YNL086W,YOL157C,0,-1.137257,0.1785714328289032,0.09090909361839294,0.04181818291544914
YML054C,YFL044C,0,-1.1594682,0.17241379618644714,0.09090909361839294,0.04363636299967766
YHL036W,YPR021C,1,-1.1729332,0.20000000298023224,0.1090909093618393,0.04363636299967766
YDR479C,YDL038C,0,-1.1761628,0.19354838132858276,0.1090909093618393,0.04545454680919647
YBL060W,YMR122W-A,0,-1.1787348,0.1875,0.1090909093618393,0.04727272689342499
YPL148C,YDR134C,0,-1.1849343,0.1818181872367859,0.1090909093618393,0.0490909107029438
YDL060W,YLR176C,0,-1.1853893,0.1764705926179886,0.1090909093618393,0.05090909078717232
YCR081W,YKR059W,0,-1.1907656,0.17142857611179352,0.1090909093618393,0.05272727087140083
YPL090C,YJR134C,0,-1.1942954,0.1666666716337204,0.1090909093618393,0.05454545468091965
YBR012W-B,YOR246C,0,-1.2206581,0.1621621549129486,0.1090909093618393,0.05636363476514816
YJR145C,YJL097W,0,-1.2249912,0.15789473056793213,0.1090909093618393,0.05818181857466698
YDL109C,YFL037W,0,-1.2258637,0.1538461595773697,0.1090909093618393,0.05999999865889549
YMR130W,YGR135W,0,-1.2282867,0.15000000596046448,0.1090909093618393,0.06181818246841431
YPL060W,YGR272C,0,-1.2302043,0.1463414579629898,0.1090909093618393,0.06363636255264282
YDR170W-A,YBR035C,0,-1.235688,0.1428571492433548,0.1090909093618393,0.06545454263687134
YGL137W,YFL002W-A,0,-1.2362455,0.13953489065170288,0.1090909093618393,0.06727273017168045
YBR012W-A,YLL022C,0,-1.2370088,0.13636364042758942,0.1090909093618393,0.06909091025590897
YGR027W-B,YGR279C,0,-1.2422442,0.13333334028720856,0.1090909093618393,0.07090909034013748
YHR046C,YPL090C,0,-1.2422627,0.1304347813129425,0.1090909093618393,0.072727270424366
YGL161C,YOR192C-A,0,-1.2451099,0.12765957415103912,0.1090909093618393,0.07454545795917511
YHL009W-B,YJL019W,0,-1.2518234,0.125,0.1090909093618393,0.07636363804340363
YMR287C,YLR286C,0,-1.2533858,0.12244898080825806,0.1090909093618393,0.07818181812763214
YDR033W,YDR034C-C,0,-1.2559553,0.11999999731779099,0.1090909093618393,0.07999999821186066
YCR020C,YMR051C,0,-1.2594275,0.11764705926179886,0.1090909093618393,0.08181817829608917
YGL090W,YDR261W-B,0,-1.2599188,0.11538461595773697,0.1090909093618393,0.08363636583089828
YMR086W,YMR045C,0,-1.2616243,0.11320754885673523,0.1090909093618393,0.0854545459151268
YJR015W,YCL048W-A,0,-1.2625886,0.1111111119389534,0.1090909093618393,0.08727272599935532
YCL048W-A,YLR079W,0,-1.2625886,0.1090909093618393,0.1090909093618393,0.08909090608358383
YDR316W-A,YDL038C,0,-1.2625886,0.1071428582072258,0.1090909093618393,0.09090909361839294
YNL210W,YDR210W-B,0,-1.2638122,0.10526315867900848,0.1090909093618393,0.09272727370262146
YPR137C-B,YKR062W,0,-1.2638447,0.1034482792019844,0.1090909093618393,0.09454545378684998
YJL062W-A,YPR081C,0,-1.2639704,0.10169491171836853,0.1090909093618393,0.09636363387107849
YDL180W,YOR211C,0,-1.2641678,0.10000000149011612,0.1090909093618393,0.0981818214058876
YOR192C-B,YHR089C,0,-1.2652428,0.09836065769195557,0.1090909093618393,0.10000000149011612
YOL152W,YJL062W-A,0,-1.2665031,0.09677419066429138,0.1090909093618393,0.10181818157434464
YGR027W-B,YHR036W,0,-1.2665691,0.095238097012043,0.1090909093618393,0.10363636165857315
YOR343W-A,YPL159C,0,-1.2776586,0.09375,0.1090909093618393,0.10545454174280167
YER159C-A,YGL253W,0,-1.2831059,0.0923076942563057,0.1090909093618393,0.10727272927761078
YBL039C,YDR247W,0,-1.2868593,0.09090909361839294,0.1090909093618393,0.1090909093618393
YAL043C,YOR240W,0,-1.2896242,0.08955223858356476,0.1090909093618393,0.11090908944606781
YGR054W,YDR486C,0,-1.2913785,0.0882352963089943,0.1090909093618393,0.11272726953029633
YGR220C,YKL158W,0,-1.294912,0.08695652335882187,0.1090909093618393,0.11454545706510544
YMR070W,YBL010C,0,-1.2955563,0.08571428805589676,0.1090909093618393,0.11636363714933395
