Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YGL107C,0,-0.11132567,0.0,0.0,0.00036231885314919055
YJR073C,YOL132W,0,-0.11132567,0.0,0.0,0.0007246377062983811
YER062C,YHR118C,0,-0.11191138,0.0,0.0,0.0010869564721360803
YLR075W,YHR157W,0,-0.11252641,0.0,0.0,0.0014492754125967622
YJR073C,YPL133C,0,-0.112632215,0.0,0.0,0.0018115942366421223
YEL039C,YMR242C,0,-0.13062489,0.0,0.0,0.0021739129442721605
YJR073C,YPL138C,0,-0.14758128,0.0,0.0,0.0025362318847328424
YJR073C,YCL048W,0,-0.21079811,0.0,0.0,0.0028985508251935244
YLR258W,YJL026W,0,-0.22252369,0.0,0.0,0.0032608695328235626
YGR082W,YHR157W,0,-0.28004217,0.0,0.0,0.0036231884732842445
YMR133W,YFR053C,0,-0.3226441,0.0,0.0,0.0039855074137449265
YIL119C,YDR516C,0,-0.32406467,0.0,0.0,0.004347825888544321
YLR055C,YCR021C,0,-0.34902048,0.0,0.0,0.004710144829005003
YLR299W,YCR021C,0,-0.3980481,0.0,0.0,0.005072463769465685
YIL018W,YOL052C-A,0,-0.42859912,0.0,0.0,0.005434782709926367
YER014W,YLR092W,0,-0.45883423,0.0,0.0,0.005797101650387049
YEL039C,YOL078W,0,-0.47605944,0.0,0.0,0.006159420125186443
YIL037C,YER102W,0,-0.4831621,0.0,0.0,0.006521739065647125
YGR055W,YNL133C,0,-0.48450124,0.0,0.0,0.006884058006107807
YKL192C,YCR021C,0,-0.48584569,0.0,0.0,0.007246376946568489
YLR258W,YJL167W,0,-0.48882228,0.0,0.0,0.007608695421367884
YJR073C,YPR046W,0,-0.49728554,0.0,0.0,0.007971014827489853
YNL328C,YFR030W,0,-0.52934885,0.0,0.0,0.008333333767950535
YLR054C,YNR053C,0,-0.5344978,0.0,0.0,0.008695651777088642
YOR018W,YGR138C,0,-0.5361466,0.0,0.0,0.009057970717549324
YGR055W,YMR040W,0,-0.541815,0.0,0.0,0.009420289658010006
YJL162C,YLR058C,0,-0.5562234,0.0,0.0,0.009782608598470688
YLR131C,YIL069C,0,-0.5576795,0.0,0.0,0.01014492753893137
YMR175W,YFR053C,0,-0.567972,0.0,0.0,0.010507246479392052
YMR242C,YNL278W,0,-0.57229024,0.0,0.0,0.010869565419852734
YFL056C,YHR157W,0,-0.5736291,0.0,0.0,0.011231884360313416
YPL137C,YDR204W,0,-0.5737747,0.0,0.0,0.011594203300774097
YGR212W,YLR058C,0,-0.6033938,0.0,0.0,0.011956521309912205
YGR235C,YLR056W,0,-0.60396135,0.0,0.0,0.012318840250372887
YCL029C,YCR005C,0,-0.60448945,0.0,0.0,0.012681159190833569
YOR250C,YIL069C,0,-0.6112802,0.0,0.0,0.01304347813129425
YLR258W,YJL168C,0,-0.6189845,0.0,0.0,0.013405797071754932
YFL011W,YLR249W,0,-0.62274086,0.0,0.0,0.013768116012215614
YIL056W,YJR054W,0,-0.6453485,0.0,0.0,0.014130434952676296
YHR185C,YIL069C,0,-0.6536588,0.0,0.0,0.014492753893136978
YPL141C,YMR205C,0,-0.67354316,0.0,0.0,0.01485507283359766
YJL110C,YEL039C,0,-0.67445886,0.0,0.0,0.015217390842735767
YER179W,YIL148W,0,-0.6852414,0.0,0.0,0.01557970978319645
YER062C,YNL233W,0,-0.6966596,0.0,0.0,0.015942029654979706
YCR044C,YFR053C,0,-0.6988324,0.0,0.0,0.016304347664117813
YML100W,YIL052C,0,-0.70060986,0.0,0.0,0.01666666753590107
YER062C,YIL137C,0,-0.7094801,0.0,0.0,0.017028985545039177
YLR258W,YDL031W,0,-0.7115718,0.0,0.0,0.017391303554177284
YBR086C,YCR021C,0,-0.72088796,0.0,0.0,0.01775362342596054
YHR033W,YLR361C,0,-0.7262357,0.0,0.0,0.018115941435098648
YAL011W,YCR005C,0,-0.7318397,0.0,0.0,0.018478261306881905
YPL004C,YDR259C,0,-0.74165094,0.0,0.0,0.018840579316020012
YGR055W,YHR014W,0,-0.75546354,0.0,0.0,0.01920289918780327
YBR085W,YOR065W,1,-0.76880467,0.018518518656492233,0.0036231884732842445,0.01920289918780327
YLR194C,YOL061W,0,-0.7708089,0.0181818176060915,0.0036231884732842445,0.019565217196941376
YLR413W,YGL198W,0,-0.77422917,0.01785714365541935,0.0036231884732842445,0.019927537068724632
YER143W,YNL194C,0,-0.7838575,0.017543859779834747,0.0036231884732842445,0.02028985507786274
YOR250C,YOL084W,0,-0.79197794,0.017241379246115685,0.0036231884732842445,0.020652173087000847
YLR131C,YBR191W,0,-0.79340905,0.016949152573943138,0.0036231884732842445,0.021014492958784103
YBR101C,YMR118C,0,-0.79871863,0.01666666753590107,0.0036231884732842445,0.02137681096792221
YJR073C,YNL111C,0,-0.7988817,0.016393441706895828,0.0036231884732842445,0.021739130839705467
YMR105C,YMR125W,0,-0.8009687,0.016129031777381897,0.0036231884732842445,0.022101448848843575
YJR084W,YNL194C,0,-0.80472445,0.01587301678955555,0.0036231884732842445,0.02246376872062683
YKR075C,YEL027W,0,-0.80798024,0.015625,0.0036231884732842445,0.02282608672976494
YOR383C,YDR437W,0,-0.8113121,0.015384615398943424,0.0036231884732842445,0.023188406601548195
YOL076W,YIL011W,0,-0.8230874,0.01515151560306549,0.0036231884732842445,0.023550724610686302
YLR167W,YOL029C,0,-0.82578635,0.014925372786819935,0.0036231884732842445,0.02391304261982441
YBR086C,YHR138C,0,-0.83036923,0.014705882407724857,0.0036231884732842445,0.024275362491607666
YBR153W,YOR383C,0,-0.8390896,0.014492753893136978,0.0036231884732842445,0.024637680500745773
YLR004C,YOL052C-A,0,-0.8481223,0.014285714365541935,0.0036231884732842445,0.02500000037252903
YOR026W,YHL050C,0,-0.84817135,0.014084506779909134,0.0036231884732842445,0.025362318381667137
YOR273C,YLR413W,0,-0.8501105,0.013888888992369175,0.0036231884732842445,0.025724638253450394
YMR156C,YHR138C,0,-0.85013044,0.013698630034923553,0.0036231884732842445,0.0260869562625885
YLR004C,YNL066W,0,-0.8590831,0.013513513840734959,0.0036231884732842445,0.026449276134371758
YGR129W,YNL176C,0,-0.8601293,0.013333333656191826,0.0036231884732842445,0.026811594143509865
YAL068C,YGL127C,0,-0.86083406,0.01315789483487606,0.0036231884732842445,0.027173912152647972
YHR096C,YBR015C,0,-0.86804146,0.012987012974917889,0.0036231884732842445,0.02753623202443123
YJL181W,YOL084W,0,-0.8686169,0.012820512987673283,0.0036231884732842445,0.027898550033569336
YJR123W,YDL154W,0,-0.87426746,0.012658228166401386,0.0036231884732842445,0.028260869905352592
YNL318C,YMR242C,0,-0.88564813,0.012500000186264515,0.0036231884732842445,0.0286231879144907
YAL056W,YLR413W,0,-0.8927595,0.012345679104328156,0.0036231884732842445,0.028985507786273956
YJR120W,YJL003W,1,-0.896588,0.024390242993831635,0.007246376946568489,0.028985507786273956
YOR267C,YDR108W,0,-0.8975545,0.024096384644508362,0.007246376946568489,0.029347825795412064
YHR185C,YLR384C,0,-0.9031301,0.02380952425301075,0.007246376946568489,0.02971014566719532
YER007C-A,YGR122W,0,-0.90986705,0.0235294122248888,0.007246376946568489,0.030072463676333427
YKR027W,YGR266W,0,-0.9142612,0.023255813866853714,0.007246376946568489,0.030434781685471535
YBR101C,YML047C,0,-0.9154777,0.02298850566148758,0.007246376946568489,0.03079710155725479
YPL018W,YNL111C,0,-0.9156801,0.022727273404598236,0.007246376946568489,0.0311594195663929
YNL194C,YPL178W,0,-0.91841894,0.02247191034257412,0.007246376946568489,0.031521737575531006
YLR258W,YOR011W,0,-0.91973144,0.02222222276031971,0.007246376946568489,0.03188405930995941
YJR046W,YHR020W,0,-0.92643255,0.021978022530674934,0.007246376946568489,0.03224637731909752
YDR212W,YDL211C,0,-0.9273072,0.021739130839705467,0.007246376946568489,0.032608695328235626
YCR045C,YDL243C,0,-0.9308751,0.02150537632405758,0.007246376946568489,0.032971013337373734
YFL056C,YHR170W,0,-0.9333852,0.021276595070958138,0.007246376946568489,0.03333333507180214
YKR075C,YPL018W,0,-0.93401045,0.021052632480859756,0.007246376946568489,0.03369565308094025
YDR243C,YMR242C,0,-0.93522,0.02083333395421505,0.007246376946568489,0.034057971090078354
YLR324W,YAL068C,0,-0.939189,0.020618556067347527,0.007246376946568489,0.03442028909921646
YDR345C,YHR185C,0,-0.9409563,0.020408162847161293,0.007246376946568489,0.03478260710835457
YHR096C,YLR259C,0,-0.9424002,0.020202020183205605,0.007246376946568489,0.035144928842782974
YGR122W,YBR149W,0,-0.9449654,0.019999999552965164,0.007246376946568489,0.03550724685192108
YNL145W,YBR016W,0,-0.9528281,0.019801979884505272,0.007246376946568489,0.03586956486105919
YMR050C,YHL006C,0,-0.95337707,0.019607843831181526,0.007246376946568489,0.036231882870197296
YGL231C,YPL049C,0,-0.95656043,0.019417475908994675,0.007246376946568489,0.0365942046046257
YNL051W,YML045W,0,-0.9570792,0.01923076994717121,0.007246376946568489,0.03695652261376381
YMR275C,YNR071C,0,-0.9665863,0.01904761977493763,0.007246376946568489,0.037318840622901917
YDR397C,YBR100W,0,-0.9722567,0.01886792480945587,0.007246376946568489,0.037681158632040024
YKR096W,YHR037W,0,-0.97581315,0.018691588193178177,0.007246376946568489,0.03804347664117813
YLL024C,YGR003W,0,-0.9761898,0.018518518656492233,0.007246376946568489,0.03840579837560654
YJR027W,YER127W,0,-0.97704244,0.01834862306714058,0.007246376946568489,0.038768116384744644
YJL059W,YOL098C,0,-0.97711784,0.0181818176060915,0.007246376946568489,0.03913043439388275
YML133C,YGL016W,0,-0.9812497,0.018018018454313278,0.007246376946568489,0.03949275240302086
YKL014C,YHR096C,0,-0.98752576,0.01785714365541935,0.007246376946568489,0.039855074137449265
YJL089W,YNL194C,0,-0.98788875,0.017699114978313446,0.007246376946568489,0.04021739214658737
YKR075C,YDR365C,0,-0.9904092,0.017543859779834747,0.007246376946568489,0.04057971015572548
YHR079C-B,YBL072C,0,-0.9907842,0.017391303554177284,0.007246376946568489,0.040942028164863586
YER062C,YPR180W,0,-0.99113667,0.017241379246115685,0.007246376946568489,0.041304346174001694
YLR223C,YCL005W-A,0,-0.99219215,0.017094017937779427,0.007246376946568489,0.0416666679084301
YKL016C,YLR143W,0,-0.9929611,0.016949152573943138,0.007246376946568489,0.04202898591756821
YMR105C,YDL134C,0,-0.9931062,0.016806723549962044,0.007246376946568489,0.042391303926706314
YFR016C,YPL173W,0,-0.99422926,0.01666666753590107,0.007246376946568489,0.04275362193584442
YER143W,YLR413W,0,-0.99561787,0.01652892492711544,0.007246376946568489,0.04311594367027283
YLR382C,YKL029C,0,-0.99760056,0.016393441706895828,0.007246376946568489,0.043478261679410934
YFL026W,YCR038C,0,-0.99918026,0.016260161995887756,0.007246376946568489,0.04384057968854904
YLR083C,YPL018W,0,-1.0000007,0.016129031777381897,0.007246376946568489,0.04420289769768715
YMR009W,YNL247W,0,-1.0003183,0.01600000075995922,0.007246376946568489,0.044565215706825256
YLL018C,YBL100W-B,0,-1.0022372,0.01587301678955555,0.007246376946568489,0.04492753744125366
YLR004C,YBR191W,0,-1.0043179,0.015748031437397003,0.007246376946568489,0.04528985545039177
YFL061W,YDR399W,0,-1.0068653,0.015625,0.007246376946568489,0.04565217345952988
YBL063W,YPL198W,0,-1.0100979,0.01550387591123581,0.007246376946568489,0.046014491468667984
YLR411W,YBR169C,0,-1.0107521,0.015384615398943424,0.007246376946568489,0.04637681320309639
YJL057C,YCL064C,0,-1.0112393,0.015267175622284412,0.007246376946568489,0.0467391312122345
YDR515W,YLR333C,0,-1.0114403,0.01515151560306549,0.007246376946568489,0.047101449221372604
YDR213W,YGR080W,0,-1.0116485,0.015037594363093376,0.007246376946568489,0.04746376723051071
