Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YKL163W,0,-0.11078709,0.0,0.0,0.00011614401591941714
YGR059W,YLR178C,0,-0.11078709,0.0,0.0,0.00023228803183883429
YNL053W,YKL163W,0,-0.11078709,0.0,0.0,0.00034843204775825143
YER011W,YAL061W,0,-0.1107871,0.0,0.0,0.00046457606367766857
YDR432W,YPL230W,0,-0.11080961,0.0,0.0,0.0005807200795970857
YKL096W,YML111W,0,-0.11081718,0.0,0.0,0.0006968640955165029
YMR116C,YPR065W,0,-0.110838056,0.0,0.0,0.00081300811143592
YKL163W,YKL092C,0,-0.11084268,0.0,0.0,0.0009291521273553371
YMR011W,YGL047W,0,-0.11096318,0.0,0.0,0.0010452962014824152
YGR108W,YGL121C,0,-0.11099188,0.0,0.0,0.0011614401591941714
YJR159W,YOR133W,0,-0.11101245,0.0,0.0,0.0012775842333212495
YLR205C,YNL209W,0,-0.111028686,0.0,0.0,0.0013937281910330057
YGL184C,YLR378C,0,-0.11122398,0.0,0.0,0.0015098722651600838
YNL067W,YAL061W,0,-0.111381315,0.0,0.0,0.00162601622287184
YDR171W,YHR203C,0,-0.11151674,0.0,0.0,0.001742160296998918
YPL081W,YOR003W,0,-0.11242087,0.0,0.0,0.0018583042547106743
YJL177W,YKL163W,0,-0.11250513,0.0,0.0,0.0019744483288377523
YJL177W,YGL121C,0,-0.113009125,0.0,0.0,0.0020905924029648304
YEL011W,YDL191W,0,-0.11305014,0.0,0.0,0.002206736244261265
YMR104C,YHL022C,0,-0.1137811,0.0,0.0,0.002322880318388343
YCR034W,YPL230W,0,-0.114051044,0.0,0.0,0.002439024392515421
YOR173W,YMR202W,0,-0.114251286,0.0,0.0,0.002555168466642499
YGR090W,YOR173W,0,-0.11427546,0.0,0.0,0.002671312540769577
YLR340W,YGL121C,0,-0.11574572,0.0,0.0,0.0027874563820660114
YJL159W,YDL239C,0,-0.120006725,0.0,0.0,0.0029036004561930895
YNL069C,YPR151C,0,-0.12161352,0.0,0.0,0.0030197445303201675
YNL126W,YGL055W,0,-0.121717036,0.0,0.0,0.0031358886044472456
YOR173W,YML019W,0,-0.122476235,0.0,0.0,0.00325203244574368
YDR058C,YDR382W,0,-0.1224802,0.0,0.0,0.003368176519870758
YOL091W,YGL055W,0,-0.12337795,0.0,0.0,0.003484320593997836
YEL046C,YLR178C,0,-0.123424456,0.0,0.0,0.003600464668124914
YPR151C,YHL033C,0,-0.12373283,0.0,0.0,0.0037166085094213486
YKL137W,YLR178C,0,-0.12535894,0.0,0.0,0.0038327525835484266
YGL184C,YDR119W,0,-0.12659371,0.0,0.0,0.003948896657675505
YNL209W,YER054C,0,-0.13880043,0.0,0.0,0.004065040498971939
YHL033C,YOR003W,0,-0.1410715,0.0,0.0,0.004181184805929661
YIL117C,YHL033C,0,-0.1439932,0.0,0.0,0.004297328647226095
YOL039W,YGL156W,0,-0.15198992,0.0,0.0,0.00441347248852253
YHR216W,YNL279W,0,-0.15790811,0.0,0.0,0.004529616795480251
YEL011W,YKR092C,0,-0.1583761,0.0,0.0,0.004645760636776686
YJL051W,YNL209W,0,-0.16632101,0.0,0.0,0.004761904943734407
YER119C,YHL033C,0,-0.17455056,0.0,0.0,0.004878048785030842
YJL051W,YAL061W,0,-0.17935239,0.0,0.0,0.004994192626327276
YDR522C,YMR121C,0,-0.19179574,0.0,0.0,0.005110336933284998
YLR336C,YEL011W,0,-0.19197232,0.0,0.0,0.005226480774581432
YOL097C,YPL230W,0,-0.19450791,0.0,0.0,0.005342625081539154
YLR205C,YEL042W,0,-0.1956662,0.0,0.0,0.0054587689228355885
YIL117C,YLL052C,0,-0.1973654,0.0,0.0,0.005574912764132023
YOR234C,YFL053W,0,-0.19819045,0.0,0.0,0.005691057071089745
YOR173W,YBR106W,0,-0.20355779,0.0,0.0,0.005807200912386179
YKL091C,YDR184C,0,-0.20646241,0.0,0.0,0.005923344753682613
YPL124W,YDL014W,0,-0.20731059,0.0,0.0,0.006039489060640335
YPL217C,YDR171W,0,-0.21265706,0.0,0.0,0.0061556329019367695
YBR132C,YHR196W,0,-0.2186613,0.0,0.0,0.006271777208894491
YDR432W,YLR136C,0,-0.220977,0.0,0.0,0.006387921050190926
YER054C,YLR405W,0,-0.22327304,0.0,0.0,0.00650406489148736
YKR067W,YHR094C,0,-0.22729829,0.0,0.0,0.006620209198445082
YCR034W,YPL249C,0,-0.22910433,0.0,0.0,0.006736353039741516
YKL091C,YHR128W,0,-0.22965957,0.0,0.0,0.0068524968810379505
YMR189W,YLR431C,0,-0.23056239,0.0,0.0,0.006968641187995672
YOR173W,YER073W,0,-0.23492403,0.0,0.0,0.007084785029292107
