Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL318C,YFR053C,1,-0.11101317,1.0,0.0357142873108387,0.0
YFL011W,YFR053C,1,-0.11101319,1.0,0.0714285746216774,0.0
YPL189W,YFR053C,1,-0.11138397,1.0,0.1071428582072258,0.0
YGR055W,YHR139C,0,-0.1742993,0.75,0.1071428582072258,0.0035714285913854837
YNL221C,YMR105C,0,-0.20904697,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YMR105C,YBR146W,0,-0.23575366,0.5,0.1071428582072258,0.010714286006987095
YDR343C,YPL189W,1,-0.33517894,0.5714285969734192,0.1428571492433548,0.010714286006987095
YNL318C,YHR096C,1,-0.35412583,0.625,0.1785714328289032,0.010714286006987095
YLR059C,YCR021C,0,-0.43461314,0.5555555820465088,0.1785714328289032,0.014285714365541935
YPL036W,YEL039C,0,-0.44966167,0.5,0.1785714328289032,0.01785714365541935
YER062C,YDR300C,0,-0.47595966,0.4545454680919647,0.1785714328289032,0.02142857201397419
YCL016C,YGR161C,0,-0.48775133,0.4166666567325592,0.1785714328289032,0.02500000037252903
YDR343C,YFL011W,1,-0.51447624,0.4615384638309479,0.2142857164144516,0.02500000037252903
YDR345C,YDL247W,1,-0.62305427,0.5,0.25,0.02500000037252903
YBL013W,YDR516C,0,-0.6265831,0.46666666865348816,0.25,0.02857142873108387
YHR096C,YPL189W,1,-0.6733968,0.5,0.2857142984867096,0.02857142873108387
YLR239C,YOL084W,0,-0.7506929,0.47058823704719543,0.2857142984867096,0.03214285895228386
YNL318C,YDR343C,1,-0.8090309,0.5,0.3214285671710968,0.03214285895228386
YHR205W,YBR169C,0,-0.8322849,0.4736842215061188,0.3214285671710968,0.0357142873108387
YLL024C,YMR015C,0,-0.89802504,0.44999998807907104,0.3214285671710968,0.03928571566939354
YDR345C,YFL011W,1,-0.9385329,0.4761904776096344,0.3571428656578064,0.03928571566939354
YPL115C,YLR058C,0,-0.9685116,0.4545454680919647,0.3571428656578064,0.04285714402794838
YGR142W,YDR087C,0,-0.97343475,0.43478259444236755,0.3571428656578064,0.04642857238650322
YGR078C,YEL039C,0,-0.9756302,0.4166666567325592,0.3571428656578064,0.05000000074505806
YLR367W,YNL142W,0,-0.9767955,0.4000000059604645,0.3571428656578064,0.0535714291036129
YDR345C,YNL318C,1,-1.0097188,0.42307692766189575,0.3928571343421936,0.0535714291036129
YGR235C,YKR075C,0,-1.0151267,0.40740740299224854,0.3928571343421936,0.05714285746216774
YDR345C,YPL189W,1,-1.025924,0.4285714328289032,0.4285714328289032,0.05714285746216774
YDL247W,YPL189W,1,-1.075646,0.4482758641242981,0.4642857015132904,0.05714285746216774
YHR088W,YPL168W,0,-1.1347692,0.4333333373069763,0.4642857015132904,0.06071428582072258
YMR232W,YGL105W,0,-1.161781,0.4193548262119293,0.4642857015132904,0.06428571790456772
YHR150W,YKL063C,0,-1.166256,0.40625,0.4642857015132904,0.06785714626312256
YMR261C,YPR010C,0,-1.1861852,0.39393940567970276,0.4642857015132904,0.0714285746216774
YMR195W,YFL035C-A,0,-1.2087451,0.38235294818878174,0.4642857015132904,0.07500000298023224
YIL096C,YNL054W-A,0,-1.2387526,0.37142857909202576,0.4642857015132904,0.07857143133878708
YBR200W-A,YBR107C,0,-1.248029,0.3611111044883728,0.4642857015132904,0.08214285969734192
YBR200W-A,YGL129C,0,-1.248029,0.3513513505458832,0.4642857015132904,0.08571428805589676
YPL130W,YOR343C-A,0,-1.248029,0.34210526943206787,0.4642857015132904,0.0892857164144516
YDR210C-D,YLR263W,0,-1.2548517,0.3333333432674408,0.4642857015132904,0.09285714477300644
YFL018W-A,YGL127C,0,-1.2617712,0.32499998807907104,0.4642857015132904,0.09642857313156128
YLR227W-A,YJR118C,0,-1.2663691,0.31707316637039185,0.4642857015132904,0.10000000149011612
YJL021C,YBR301W,0,-1.2893491,0.3095238208770752,0.4642857015132904,0.10357142984867096
YER102W,YCL012W,0,-1.2974313,0.302325576543808,0.4642857015132904,0.1071428582072258
YEL048C,YIL154C,0,-1.3023672,0.2954545319080353,0.4642857015132904,0.11071428656578064
YKL080W,YML096W,0,-1.3035555,0.2888889014720917,0.4642857015132904,0.11428571492433548
