Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YOR317W,1,-0.10897096,1.0,0.0476190485060215,0.0
YPR160W,YDR496C,0,-0.108981885,0.5,0.0476190485060215,0.004761904943734407
YOR237W,YOR317W,1,-0.10918269,0.6666666865348816,0.095238097012043,0.004761904943734407
YER103W,YDR260C,0,-0.36621037,0.5,0.095238097012043,0.009523809887468815
YOL112W,YOL101C,0,-0.40715823,0.4000000059604645,0.095238097012043,0.014285714365541935
YJL172W,YKL022C,0,-0.5924085,0.3333333432674408,0.095238097012043,0.01904761977493763
YGL170C,YDL078C,0,-0.59698486,0.2857142984867096,0.095238097012043,0.02380952425301075
YOR317W,YLR380W,1,-0.64784604,0.375,0.1428571492433548,0.02380952425301075
YBL092W,YLR151C,0,-0.79918903,0.3333333432674408,0.1428571492433548,0.02857142873108387
YCR057C,YGL259W,0,-0.8371908,0.30000001192092896,0.1428571492433548,0.03333333507180214
YMR210W,YDR497C,0,-0.9115417,0.27272728085517883,0.1428571492433548,0.03809523954987526
YMR179W,YER074W,0,-0.93993634,0.25,0.1428571492433548,0.04285714402794838
YGR177C,YMR034C,0,-0.98575217,0.23076923191547394,0.1428571492433548,0.0476190485060215
YPR024W,YNL208W,0,-1.0253171,0.2142857164144516,0.1428571492433548,0.05238095298409462
YOR304C-A,YER138C,0,-1.0262276,0.20000000298023224,0.1428571492433548,0.05714285746216774
YLR165C,YPL240C,0,-1.040523,0.1875,0.1428571492433548,0.06190476194024086
YPL276W,YMR143W,0,-1.0656918,0.1764705926179886,0.1428571492433548,0.06666667014360428
YJL066C,YGR012W,0,-1.0701218,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR449C,YPL274W,0,-1.1158906,0.15789473056793213,0.1428571492433548,0.07619047909975052
YNL079C,YOR382W,0,-1.1194985,0.15000000596046448,0.1428571492433548,0.08095238357782364
YEL053C,YJL144W,0,-1.1274711,0.1428571492433548,0.1428571492433548,0.08571428805589676
YJR151C,YCL026C-B,0,-1.1429183,0.13636364042758942,0.1428571492433548,0.09047619253396988
YPR011C,YLR141W,0,-1.1489515,0.1304347813129425,0.1428571492433548,0.095238097012043
YDR261C-D,YCR087C-A,0,-1.151893,0.125,0.1428571492433548,0.10000000149011612
YKL130C,YCR097WB,0,-1.1664765,0.11999999731779099,0.1428571492433548,0.10476190596818924
YDR351W,YAL060W,0,-1.1872798,0.11538461595773697,0.1428571492433548,0.10952381044626236
YCR087C-A,YJL081C,0,-1.1887032,0.1111111119389534,0.1428571492433548,0.11428571492433548
YBR222C,YMR034C,0,-1.1938903,0.1071428582072258,0.1428571492433548,0.1190476194024086
YDR378C,YPL257W-B,0,-1.1998814,0.1034482792019844,0.1428571492433548,0.12380952388048172
YLR329W,YLR154W-A,0,-1.2171594,0.10000000149011612,0.1428571492433548,0.12857143580913544
YMR039C,YDR381C-A,0,-1.2265538,0.09677419066429138,0.1428571492433548,0.13333334028720856
YJL171C,YLR154W-A,0,-1.2265538,0.09375,0.1428571492433548,0.13809524476528168
YPR158C-C,YLR129W,0,-1.2280766,0.09090909361839294,0.1428571492433548,0.1428571492433548
YJL012C-A,YOR382W,0,-1.2283943,0.0882352963089943,0.1428571492433548,0.14761905372142792
YNL008C,YOR142W-B,0,-1.2292372,0.08571428805589676,0.1428571492433548,0.15238095819950104
YDR411C,YLR154W-A,0,-1.2360455,0.0833333358168602,0.1428571492433548,0.15714286267757416
YIL080W,YLR224W,0,-1.2364289,0.0810810774564743,0.1428571492433548,0.16190476715564728
YHR179W,YGL170C,0,-1.2559794,0.07894736528396606,0.1428571492433548,0.1666666716337204
YPL200W,YLR410W-B,0,-1.2565604,0.07692307978868484,0.1428571492433548,0.17142857611179352
YOR126C,YKL097W-A,0,-1.2613686,0.07500000298023224,0.1428571492433548,0.17619048058986664
YOR237W,YMR246W,1,-1.2684277,0.09756097197532654,0.190476194024086,0.17619048058986664
YOR343W-B,YFR018C,0,-1.2728479,0.095238097012043,0.190476194024086,0.18095238506793976
YBR066C,YBR042C,0,-1.2789642,0.09302325546741486,0.190476194024086,0.18571428954601288
YGL046W,YOR311C,0,-1.3182133,0.09090909361839294,0.190476194024086,0.190476194024086
YNL127W,YPR204W,0,-1.3252134,0.08888889104127884,0.190476194024086,0.19523809850215912
YKL097W-A,YPL129W,0,-1.3417106,0.08695652335882187,0.190476194024086,0.20000000298023224
YGL162W,YMR246W,1,-1.3527871,0.10638298094272614,0.2380952388048172,0.20000000298023224
YNL010W,YFL013C,0,-1.3583063,0.1041666641831398,0.2380952388048172,0.20476190745830536
