Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YER090W,0,-0.10739279,0.0,0.0,0.0012820513220503926
YFL014W,YNL259C,1,-0.10739279,0.5,0.012820512987673283,0.0012820513220503926
YFL014W,YNL080C,1,-0.10739333,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YIR038C,YPR119W,0,-0.10739432,0.5,0.025641025975346565,0.0025641026441007853
YNR067C,YDL022W,0,-0.10739484,0.4000000059604645,0.025641025975346565,0.003846153849735856
YLR197W,YPR002W,0,-0.107400894,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YDR167W,YBR072W,0,-0.107791565,0.2857142984867096,0.025641025975346565,0.006410256493836641
YJL029C,YBR072W,0,-0.108013876,0.25,0.025641025975346565,0.007692307699471712
YLR043C,YFL014W,1,-0.11706271,0.3333333432674408,0.03846153989434242,0.007692307699471712
YAL060W,YDR083W,0,-0.14205147,0.30000001192092896,0.03846153989434242,0.00897435937076807
YPR111W,YBR072W,0,-0.14410993,0.27272728085517883,0.03846153989434242,0.010256410576403141
YFL014W,YDR353W,1,-0.22554597,0.3333333432674408,0.05128205195069313,0.010256410576403141
YOR310C,YNL335W,0,-0.26429367,0.3076923191547394,0.05128205195069313,0.011538461782038212
YDR030C,YER103W,0,-0.28763667,0.2857142984867096,0.05128205195069313,0.012820512987673283
YLL008W,YCL034W,0,-0.32410452,0.2666666805744171,0.05128205195069313,0.014102564193308353
YLR107W,YIL133C,0,-0.34664893,0.25,0.05128205195069313,0.015384615398943424
YNR074C,YMR250W,1,-0.4082579,0.29411765933036804,0.06410256773233414,0.015384615398943424
YPL240C,YAL040C,0,-0.4306023,0.2777777910232544,0.06410256773233414,0.01666666753590107
YNL138W-A,YHR209W,0,-0.46083724,0.2631579041481018,0.06410256773233414,0.01794871874153614
YMR250W,YNL259C,1,-0.4929481,0.30000001192092896,0.07692307978868484,0.01794871874153614
YNL302C,YBR026C,0,-0.504477,0.2857142984867096,0.07692307978868484,0.01923076994717121
YHR039C-A,YPR160W,0,-0.51916665,0.27272728085517883,0.07692307978868484,0.020512821152806282
YGR229C,YML128C,0,-0.52866393,0.260869562625885,0.07692307978868484,0.021794872358441353
YGR085C,YPR002W,0,-0.58287585,0.25,0.07692307978868484,0.023076923564076424
YNR074C,YFL014W,1,-0.6147084,0.2800000011920929,0.08974359184503555,0.023076923564076424
YJR010W,YJR051W,0,-0.6153081,0.26923078298568726,0.08974359184503555,0.024358974769711494
YNL335W,YMR308C,0,-0.62163043,0.25925925374031067,0.08974359184503555,0.025641025975346565
YMR250W,YNL080C,1,-0.6398853,0.2857142984867096,0.10256410390138626,0.025641025975346565
YJL214W,YMR143W,0,-0.6644659,0.27586206793785095,0.10256410390138626,0.026923077180981636
YOR382W,YJL029C,0,-0.6889969,0.2666666805744171,0.10256410390138626,0.028205128386616707
YHR029C,YJL191W,0,-0.7101613,0.25806450843811035,0.10256410390138626,0.029487179592251778
YJR078W,YDL148C,0,-0.7479143,0.25,0.10256410390138626,0.03076923079788685
YBR066C,YMR038C,0,-0.7489133,0.24242424964904785,0.10256410390138626,0.03205128386616707
YJL141C,YFR001W,0,-0.7769251,0.23529411852359772,0.10256410390138626,0.03333333507180214
YCL018W,YNR004W,0,-0.7978479,0.22857142984867096,0.10256410390138626,0.03461538627743721
YGR012W,YPR030W,0,-0.8058152,0.2222222238779068,0.10256410390138626,0.03589743748307228
YFL014W,YPL188W,1,-0.81135523,0.2432432472705841,0.11538461595773697,0.03589743748307228
YDL022W,YPL113C,0,-0.8167628,0.2368421107530594,0.11538461595773697,0.03717948868870735
YOR084W,YNR067C,0,-0.8382057,0.23076923191547394,0.11538461595773697,0.03846153989434242
YLR160C,YNR060W,0,-0.8418428,0.22499999403953552,0.11538461595773697,0.03974359109997749
YNR074C,YML028W,1,-0.84223664,0.24390244483947754,0.12820513546466827,0.03974359109997749
YIL135C,YNL050C,0,-0.8536416,0.2380952388048172,0.12820513546466827,0.041025642305612564
YDL022W,YMR246W,0,-0.8571985,0.23255814611911774,0.12820513546466827,0.042307693511247635
YBR125C,YLL055W,0,-0.8618763,0.22727273404598236,0.12820513546466827,0.043589744716882706
YOR261C,YOR338W,0,-0.86804986,0.2222222238779068,0.12820513546466827,0.044871795922517776
YDR449C,YCR012W,0,-0.870347,0.21739129722118378,0.12820513546466827,0.04615384712815285
YOR168W,YHR061C,0,-0.8706566,0.21276596188545227,0.12820513546466827,0.04743589833378792
YNL304W,YGL030W,0,-0.8763013,0.2083333283662796,0.12820513546466827,0.04871794953942299
YDL215C,YGL030W,0,-0.9254955,0.20408163964748383,0.12820513546466827,0.05000000074505806
YKL096W-A,YLR278C,0,-0.92557675,0.20000000298023224,0.12820513546466827,0.05128205195069313
YOL028C,YLR160C,0,-0.9287574,0.19607843458652496,0.12820513546466827,0.0525641031563282
YBR096W,YMR270C,0,-0.95371866,0.19230769574642181,0.12820513546466827,0.05384615436196327
YBL005W-B,YNL110C,0,-0.9606386,0.18867924809455872,0.12820513546466827,0.05512820556759834
YBR066C,YDR392W,0,-0.96613115,0.18518517911434174,0.12820513546466827,0.056410256773233414
YPL196W,YNL080C,1,-0.9799124,0.20000000298023224,0.14102564752101898,0.056410256773233414
YBR183W,YFL011W-A,0,-0.9801208,0.1964285671710968,0.14102564752101898,0.057692307978868484
YPR035W,YBL085W,0,-0.98183,0.19298245012760162,0.14102564752101898,0.058974359184503555
YLR440C,YOR338W,0,-0.98823893,0.18965516984462738,0.14102564752101898,0.060256410390138626
YMR090W,YDL040C,0,-1.0500529,0.18644067645072937,0.14102564752101898,0.0615384615957737
YLR197W,YJL012C-A,0,-1.0582966,0.18333333730697632,0.14102564752101898,0.06282051652669907
YHR211W,YLL045C,0,-1.067114,0.1803278625011444,0.14102564752101898,0.06410256773233414
YDR453C,YPL188W,1,-1.0708067,0.19354838132858276,0.1538461595773697,0.06410256773233414
YLL055W,YOR285W,0,-1.0731897,0.190476194024086,0.1538461595773697,0.06538461893796921
YPR167C,YBL005W-B,0,-1.0818079,0.1875,0.1538461595773697,0.06666667014360428
YDL022W,YMR136W,0,-1.0863988,0.1846153885126114,0.1538461595773697,0.06794872134923935
YDR059C,YER138C,0,-1.0868201,0.1818181872367859,0.1538461595773697,0.06923077255487442
YNL314W,YKL172W,0,-1.0924685,0.17910447716712952,0.1538461595773697,0.07051282376050949
YMR077C,YOR251C,0,-1.0937548,0.1764705926179886,0.1538461595773697,0.07179487496614456
YPL183W-A,YCR055C,0,-1.0968955,0.17391304671764374,0.1538461595773697,0.07307692617177963
YPR083W,YMR143W,0,-1.0985384,0.17142857611179352,0.1538461595773697,0.0743589773774147
YPR196W,YKL171W,0,-1.1048443,0.1690140813589096,0.1538461595773697,0.07564102858304977
YMR020W,YMR268W-A,0,-1.105416,0.1666666716337204,0.1538461595773697,0.07692307978868484
YLR391W-A,YMR179W,0,-1.107898,0.16438356041908264,0.1538461595773697,0.07820513099431992
YER138C,YJL176C,0,-1.1096753,0.1621621549129486,0.1538461595773697,0.07948718219995499
YNR021W,YIL042C,0,-1.112082,0.1599999964237213,0.1538461595773697,0.08076923340559006
YMR090W,YGR239C,0,-1.1207964,0.15789473056793213,0.1538461595773697,0.08205128461122513
YOR237W,YBR093C,0,-1.1208119,0.15584415197372437,0.1538461595773697,0.0833333358168602
YMR321C,YKL053C-A,0,-1.1209099,0.1538461595773697,0.1538461595773697,0.08461538702249527
YPR035W,YNL122C,0,-1.121141,0.15189872682094574,0.1538461595773697,0.08589743822813034
YKL200C,YCL052C,0,-1.1224278,0.15000000596046448,0.1538461595773697,0.08717948943376541
YER137C-A,YIR039C,0,-1.1265858,0.14814814925193787,0.1538461595773697,0.08846154063940048
YGR251W,YGR246C,0,-1.1273242,0.1463414579629898,0.1538461595773697,0.08974359184503555
YOL066C,YCR080W,0,-1.1310197,0.14457830786705017,0.1538461595773697,0.09102564305067062
YCR087C-A,YJL085W,0,-1.1359708,0.1428571492433548,0.1538461595773697,0.0923076942563057
YPL257W-B,YJR112W,0,-1.1365286,0.1411764770746231,0.1538461595773697,0.09358974546194077
YPR137C-A,YBR096W,0,-1.1380903,0.13953489065170288,0.1538461595773697,0.09487179666757584
YPL257W-B,YKL172W,0,-1.1385326,0.13793103396892548,0.1538461595773697,0.09615384787321091
YGL010W,YIR039C,0,-1.1420188,0.13636364042758942,0.1538461595773697,0.09743589907884598
YAL033W,YLL012W,0,-1.1428709,0.13483145833015442,0.1538461595773697,0.09871795028448105
YMR089C,YDR261C-D,0,-1.143426,0.13333334028720856,0.1538461595773697,0.10000000149011612
YHR077C,YDR415C,0,-1.1462317,0.1318681389093399,0.1538461595773697,0.10128205269575119
YPL188W,YMR250W,1,-1.1491545,0.14130434393882751,0.1666666716337204,0.10128205269575119
YPR137C-A,YMR061W,0,-1.1493604,0.13978494703769684,0.1666666716337204,0.10256410390138626
YJL066C,YLR410W-B,0,-1.154527,0.13829787075519562,0.1666666716337204,0.10384615510702133
YDR090C,YDR210C-C,0,-1.1567392,0.13684210181236267,0.1666666716337204,0.1051282063126564
YBL112C,YKR069W,0,-1.1587813,0.1354166716337204,0.1666666716337204,0.10641025751829147
YLR165C,YLR224W,0,-1.1594903,0.1340206116437912,0.1666666716337204,0.10769230872392654
YDR512C,YLR256W-A,0,-1.1595633,0.13265305757522583,0.1666666716337204,0.10897435992956161
YOL103W-B,YBR276C,0,-1.1597325,0.13131313025951385,0.1666666716337204,0.11025641113519669
YHR060W,YDR261W-A,0,-1.1607085,0.12999999523162842,0.1666666716337204,0.11153846234083176
YGR031C-A,YMR238W,0,-1.16227,0.12871287763118744,0.1666666716337204,0.11282051354646683
YOL053C-A,YCL060C,0,-1.1655278,0.12745098769664764,0.1666666716337204,0.1141025647521019
YLL041C,YLR164W,0,-1.1655916,0.12621359527111053,0.1666666716337204,0.11538461595773697
YKL093W,YJL225C,0,-1.1656492,0.125,0.1666666716337204,0.11666666716337204
YML028W,YFL014W,1,-1.1682897,0.13333334028720856,0.1794871836900711,0.11666666716337204
YDR222W,YIR032C,0,-1.1684008,0.1320754736661911,0.1794871836900711,0.11794871836900711
YOR142W-B,YER052C,0,-1.1687577,0.13084112107753754,0.1794871836900711,0.11923076957464218
YDL054C,YCR080W,0,-1.1708331,0.12962962687015533,0.1794871836900711,0.12051282078027725
YGR251W,YFL035C,0,-1.1720428,0.12844036519527435,0.1794871836900711,0.12179487198591232
YGR031C-A,YDL084W,0,-1.1721992,0.12727272510528564,0.1794871836900711,0.1230769231915474
YJR028W,YCR080W,0,-1.1736965,0.12612612545490265,0.1794871836900711,0.12435897439718246
YDR014W-A,YMR160W,0,-1.1736965,0.125,0.1794871836900711,0.12564103305339813
YMR182C,YBL101W-B,0,-1.1736965,0.12389380484819412,0.1794871836900711,0.1269230842590332
YDR174W,YML045W-A,0,-1.1736965,0.12280701845884323,0.1794871836900711,0.12820513546466827
YDL217C,YBL029C-A,0,-1.1736965,0.12173912674188614,0.1794871836900711,0.12948718667030334
YDL216C,YBL029C-A,0,-1.1736965,0.12068965286016464,0.1794871836900711,0.13076923787593842
YLR325C,YDR381C-A,0,-1.1736965,0.11965811997652054,0.1794871836900711,0.1320512890815735
YPR137C-A,YLR391W-A,0,-1.1736965,0.11864406615495682,0.1794871836900711,0.13333334028720856
YDR460W,YCL060C,0,-1.1768913,0.11764705926179886,0.1794871836900711,0.13461539149284363
YFL011W-A,YGL220W,0,-1.1804037,0.11666666716337204,0.1794871836900711,0.1358974426984787
YPR158C-C,YBL026W,0,-1.1810819,0.11570248007774353,0.1794871836900711,0.13717949390411377
