Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL069C,YDR273W,0,-0.11570122,0.0,0.0,0.0027777778450399637
YML100W,YHR118C,0,-0.2654717,0.0,0.0,0.0055555556900799274
YJR109C,YCR021C,0,-0.3203997,0.0,0.0,0.008333333767950535
YNL142W,YER102W,0,-0.6267085,0.0,0.0,0.011111111380159855
YER179W,YNL132W,0,-0.70790005,0.0,0.0,0.013888888992369175
YKL149C,YLR460C,0,-0.7366204,0.0,0.0,0.01666666753590107
YLR083C,YDR273W,0,-0.74441457,0.0,0.0,0.01944444514811039
YOL154W,YBL013W,0,-0.75929546,0.0,0.0,0.02222222276031971
YDR256C,YGR055W,0,-0.79076684,0.0,0.0,0.02500000037252903
YLR345W,YKL081W,0,-0.8399004,0.0,0.0,0.02777777798473835
YJL012C,YHR080C,0,-0.88117766,0.0,0.0,0.03055555559694767
YKL006C-A,YNR071C,0,-0.89000225,0.0,0.0,0.03333333507180214
YKR078W,YMR242C,0,-0.8950145,0.0,0.0,0.03611111268401146
YHR210C,YKL149C,0,-0.9646125,0.0,0.0,0.03888889029622078
YNR019W,YDR165W,0,-1.0014458,0.0,0.0,0.0416666679084301
YGR283C,YJL212C,0,-1.0132916,0.0,0.0,0.04444444552063942
YBL100W-B,YNR038W,0,-1.0255504,0.0,0.0,0.04722222313284874
YHR033W,YIL137C,0,-1.0524346,0.0,0.0,0.05000000074505806
YAL048C,YAR009C,0,-1.090582,0.0,0.0,0.05277777835726738
YEL039C,YHL031C,0,-1.0995446,0.0,0.0,0.0555555559694767
YEL039C,YNL181W,0,-1.1182398,0.0,0.0,0.05833333358168602
YHR139C,YDR257C,0,-1.1361172,0.0,0.0,0.06111111119389534
YPR068C,YKL081W,0,-1.1367384,0.0,0.0,0.06388889253139496
YDR325W,YKR075C,0,-1.1467869,0.0,0.0,0.06666667014360428
YJL021C,YGL064C,0,-1.152916,0.0,0.0,0.0694444477558136
YLR227W-A,YHR113W,0,-1.1766508,0.0,0.0,0.07222222536802292
YGR161W-A,YBL100W-B,0,-1.1846681,0.0,0.0,0.07500000298023224
YIL056W,YGL116W,0,-1.1897177,0.0,0.0,0.07777778059244156
YJL133C-A,YOR129C,0,-1.195404,0.0,0.0,0.08055555820465088
YBR016W,YKR031C,0,-1.1967022,0.0,0.0,0.0833333358168602
YNL284C-B,YBR028C,0,-1.2078519,0.0,0.0,0.08611111342906952
YNL284C-B,YGL005C,0,-1.2197206,0.0,0.0,0.08888889104127884
YDR098C,YDR098C-B,0,-1.224453,0.0,0.0,0.09166666865348816
YNL286W,YJR096W,0,-1.2248977,0.0,0.0,0.09444444626569748
YDR316W-B,YJR052W,0,-1.2288078,0.0,0.0,0.0972222238779068
YHL017W,YEL039C,0,-1.2343005,0.0,0.0,0.10000000149011612
YER041W,YKL063C,0,-1.2350702,0.0,0.0,0.10277777910232544
YDR039C,YMR101C,0,-1.2487898,0.0,0.0,0.10555555671453476
YNL250W,YFR024C,0,-1.248889,0.0,0.0,0.10833333432674408
YLR167W,YDL105W,0,-1.2507875,0.0,0.0,0.1111111119389534
YKL063C,YDL223C,0,-1.2598023,0.0,0.0,0.11388888955116272
YKL029C,YLR154W-C,0,-1.279175,0.0,0.0,0.11666666716337204
YPR057W,YGR122W,0,-1.2848852,0.0,0.0,0.11944444477558136
YGR003W,YLR154W-C,0,-1.2948737,0.0,0.0,0.12222222238779068
YPL171C,YJL181W,0,-1.3134513,0.0,0.0,0.125
YAR033W,YMR118C,0,-1.3137403,0.0,0.0,0.12777778506278992
YOR081C,YLR154W-C,0,-1.3218658,0.0,0.0,0.13055555522441864
YGR181W,YGR122W,0,-1.3247311,0.0,0.0,0.13333334028720856
YOR273C,YDR108W,0,-1.3368032,0.0,0.0,0.13611111044883728
YML133C,YNL294C,0,-1.3387191,0.0,0.0,0.1388888955116272
YMR175W,YDR395W,0,-1.3394046,0.0,0.0,0.14166666567325592
YDR075W,YML082W,0,-1.36276,0.0,0.0,0.14444445073604584
YML057W,YBR034C,0,-1.3630128,0.0,0.0,0.14722222089767456
YFR024C,YPL100W,0,-1.3742235,0.0,0.0,0.15000000596046448
YJL110C,YMR118C,0,-1.3916209,0.0,0.0,0.1527777761220932
YJR052W,YBL072C,0,-1.4089065,0.0,0.0,0.15555556118488312
YOR027W,YHR202W,0,-1.409192,0.0,0.0,0.15833333134651184
YJR042W,YNL194C,0,-1.4226658,0.0,0.0,0.16111111640930176
YCR045C,YOR272W,0,-1.4337232,0.0,0.0,0.16388888657093048
YDR434W,YMR133W,0,-1.4395761,0.0,0.0,0.1666666716337204
YML045W,YDR129C,0,-1.4453607,0.0,0.0,0.16944444179534912
YDR367W,YMR183C,0,-1.4513845,0.0,0.0,0.17222222685813904
YLR413W,YLR092W,0,-1.4528806,0.0,0.0,0.17499999701976776
YBR233W-A,YOR273C,0,-1.4702438,0.0,0.0,0.17777778208255768
YER142C,YOR341W,0,-1.4706578,0.0,0.0,0.1805555522441864
YBL013W,YHR113W,0,-1.4854932,0.0,0.0,0.18333333730697632
YAL028W,YDR021W,0,-1.4980977,0.0,0.0,0.18611110746860504
YMR074C,YIR026C,0,-1.4999523,0.0,0.0,0.18888889253139496
YCL068C,YOR172W,0,-1.5177824,0.0,0.0,0.19166666269302368
YGR254W,YKL138C-A,0,-1.5206288,0.0,0.0,0.1944444477558136
YFR016C,YDR176W,0,-1.5414515,0.0,0.0,0.19722221791744232
YCL029C,YNL024C,0,-1.5527756,0.0,0.0,0.20000000298023224
YPL130W,YBR248C,0,-1.5558813,0.0,0.0,0.20277777314186096
YLR258W,YNL161W,0,-1.5615025,0.0,0.0,0.20555555820465088
YNL076W,YHL015W,0,-1.5757499,0.0,0.0,0.2083333283662796
YDR343C,YKL029C,0,-1.5822057,0.0,0.0,0.21111111342906952
YHR157W,YMR133W,0,-1.5937395,0.0,0.0,0.21388888359069824
YNL045W,YBR153W,0,-1.6090093,0.0,0.0,0.21666666865348816
YHR108W,YLR189C,0,-1.6091701,0.0,0.0,0.21944443881511688
YBR218C,YLL057C,0,-1.6120473,0.0,0.0,0.2222222238779068
YKL138C-A,YOR158W,0,-1.623531,0.0,0.0,0.22499999403953552
YKL185W,YGR244C,0,-1.6240584,0.0,0.0,0.22777777910232544
YML023C,YOL029C,0,-1.6328571,0.0,0.0,0.23055554926395416
YGL028C,YGL189C,0,-1.63959,0.0,0.0,0.23333333432674408
YDL189W,YLL016W,0,-1.6427649,0.0,0.0,0.2361111044883728
YNL250W,YFR016C,0,-1.6460402,0.0,0.0,0.23888888955116272
YGR202C,YLR377C,0,-1.653153,0.0,0.0,0.24166665971279144
YML045W,YLR292C,0,-1.6567833,0.0,0.0,0.24444444477558136
YDL235C,YPR114W,0,-1.6685141,0.0,0.0,0.24722221493721008
YOR272W,YCR106W,0,-1.6917952,0.0,0.0,0.25
YGR055W,YDR301W,0,-1.7109904,0.0,0.0,0.2527777850627899
YER033C,YPL210C,0,-1.7187576,0.0,0.0,0.25555557012557983
YLR345W,YFR038W,0,-1.7254957,0.0,0.0,0.25833332538604736
YOR358W,YDR399W,0,-1.7394038,0.0,0.0,0.2611111104488373
