Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YGR214W,0,-0.6188098,0.0,0.0,0.004761904943734407
YBL005W-B,YPL240C,0,-0.69966,0.0,0.0,0.009523809887468815
YDR492W,YGR089W,0,-0.7583466,0.0,0.0,0.014285714365541935
YJL060W,YKL082C,0,-0.87445396,0.0,0.0,0.01904761977493763
YPR035W,YNR057C,0,-0.91795665,0.0,0.0,0.02380952425301075
YKL166C,YNL208W,0,-0.96908087,0.0,0.0,0.02857142873108387
YLR020C,YMR250W,0,-0.99561214,0.0,0.0,0.03333333507180214
YBR183W,YOR355W,0,-0.9967411,0.0,0.0,0.03809523954987526
YKL038W,YJL214W,1,-1.0116227,0.1111111119389534,0.0476190485060215,0.03809523954987526
YFL011W-A,YNR060W,0,-1.0358473,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR204W,YMR136W,0,-1.0424803,0.09090909361839294,0.0476190485060215,0.0476190485060215
YJL191W,YJL071W,0,-1.049207,0.0833333358168602,0.0476190485060215,0.05238095298409462
YJR010W,YKL117W,0,-1.1283252,0.07692307978868484,0.0476190485060215,0.05714285746216774
YDL078C,YMR087W,0,-1.164589,0.0714285746216774,0.0476190485060215,0.06190476194024086
YNR028W,YLR251W,0,-1.1927918,0.06666667014360428,0.0476190485060215,0.06666667014360428
YDR419W,YCR087C-A,0,-1.1966536,0.0625,0.0476190485060215,0.0714285746216774
YPL183W-A,YML039W,0,-1.1989427,0.05882352963089943,0.0476190485060215,0.07619047909975052
YDR261W-A,YPL096W,0,-1.1997733,0.0555555559694767,0.0476190485060215,0.08095238357782364
YKL200C,YEL056W,0,-1.2014074,0.05263157933950424,0.0476190485060215,0.08571428805589676
YOR388C,YLR073C,0,-1.2017486,0.05000000074505806,0.0476190485060215,0.09047619253396988
YPR137C-A,YGR052W,0,-1.2096081,0.0476190485060215,0.0476190485060215,0.095238097012043
YML058W-A,YOR020C,0,-1.2097805,0.04545454680919647,0.0476190485060215,0.10000000149011612
YER171W,YGL046W,0,-1.2158355,0.043478261679410934,0.0476190485060215,0.10476190596818924
YBL101W-B,YGR134W,0,-1.2398026,0.0416666679084301,0.0476190485060215,0.10952381044626236
YOL111C,YCR097WB,0,-1.2512484,0.03999999910593033,0.0476190485060215,0.11428571492433548
YLR107W,YFL002W-B,0,-1.2639335,0.03846153989434242,0.0476190485060215,0.1190476194024086
YDL133C-A,YCR080W,0,-1.2695191,0.03703703731298447,0.0476190485060215,0.12380952388048172
YMR210W,YDR218C,0,-1.2773542,0.0357142873108387,0.0476190485060215,0.12857143580913544
YEL069C,YKL038W,1,-1.2790183,0.06896551698446274,0.095238097012043,0.12857143580913544
YPL240C,YMR240C,0,-1.285572,0.06666667014360428,0.095238097012043,0.13333334028720856
YNL232W,YNL122C,0,-1.3074449,0.06451612710952759,0.095238097012043,0.13809524476528168
YPL002C,YIL017W,0,-1.3285398,0.0625,0.095238097012043,0.1428571492433548
YDL097C,YER130C,0,-1.3611699,0.06060606241226196,0.095238097012043,0.14761905372142792
YPR204W,YHR119W,0,-1.3771119,0.05882352963089943,0.095238097012043,0.15238095819950104
YMR269W,YER137C,0,-1.4091693,0.05714285746216774,0.095238097012043,0.15714286267757416
YHR214C-B,YGR169C,0,-1.4105476,0.0555555559694767,0.095238097012043,0.16190476715564728
YBR177C,YKR069W,0,-1.4119422,0.054054055362939835,0.095238097012043,0.1666666716337204
YHR174W,YMR295C,0,-1.4212303,0.05263157933950424,0.095238097012043,0.17142857611179352
YMR160W,YER002W,0,-1.4247015,0.05128205195069313,0.095238097012043,0.17619048058986664
YBR287W,YDR444W,0,-1.4764667,0.05000000074505806,0.095238097012043,0.18095238506793976
YOR025W,YJL082W,0,-1.4785801,0.04878048598766327,0.095238097012043,0.18571428954601288
YIL080W,YBR141C,0,-1.4972501,0.0476190485060215,0.095238097012043,0.190476194024086
YNL095C,YOR377W,0,-1.4989064,0.04651162773370743,0.095238097012043,0.19523809850215912
YGR085C,YKL085W,0,-1.5030854,0.04545454680919647,0.095238097012043,0.20000000298023224
YJR147W,YBR238C,0,-1.5264692,0.04444444552063942,0.095238097012043,0.20476190745830536
YLR157C,YJL171C,0,-1.5491385,0.043478261679410934,0.095238097012043,0.20952381193637848
YJR092W,YDR072C,0,-1.5630139,0.042553190141916275,0.095238097012043,0.2142857164144516
YIL042C,YOR294W,0,-1.6036861,0.0416666679084301,0.095238097012043,0.21904762089252472
YCL074W,YGL236C,0,-1.6100414,0.040816325694322586,0.095238097012043,0.22380952537059784
YGR288W,YDR233C,0,-1.6335114,0.03999999910593033,0.095238097012043,0.22857142984867096
YGL094C,YLR224W,0,-1.6500765,0.03921568766236305,0.095238097012043,0.23333333432674408
YNL080C,YER190W,0,-1.6795888,0.03846153989434242,0.095238097012043,0.2380952388048172
YFL045C,YLR316C,0,-1.6927872,0.03773584961891174,0.095238097012043,0.24285714328289032
YHR214C-B,YHR135C,0,-1.7032833,0.03703703731298447,0.095238097012043,0.24761904776096344
YDR090C,YPR198W,0,-1.7082801,0.036363635212183,0.095238097012043,0.25238096714019775
YGL083W,YAL054C,0,-1.7110914,0.0357142873108387,0.095238097012043,0.2571428716182709
YHR074W,YGR225W,0,-1.7397435,0.035087719559669495,0.095238097012043,0.261904776096344
YNR018W,YOR294W,0,-1.7514495,0.03448275849223137,0.095238097012043,0.2666666805744171
YDR497C,YOR351C,0,-1.7541404,0.033898305147886276,0.095238097012043,0.27142858505249023
YML097C,YOR393W,0,-1.7771056,0.03333333507180214,0.095238097012043,0.27619048953056335
YKL217W,YKL096W-A,0,-1.7932943,0.032786883413791656,0.095238097012043,0.2809523940086365
YFL014W,YDL045C,0,-1.8159053,0.032258063554763794,0.095238097012043,0.2857142984867096
YPL093W,YBR173C,0,-1.8296827,0.0317460335791111,0.095238097012043,0.2904762029647827
YPL078C,YDR262W,0,-1.8390069,0.03125,0.095238097012043,0.29523810744285583
YHR179W,YDR138W,0,-1.8401775,0.03076923079788685,0.095238097012043,0.30000001192092896
YER014C-A,YPL273W,0,-1.8442261,0.03030303120613098,0.095238097012043,0.3047619163990021
YLL055W,YOR194C,0,-1.8629742,0.02985074557363987,0.095238097012043,0.3095238208770752
YLR043C,YDR138W,0,-1.867541,0.029411764815449715,0.095238097012043,0.3142857253551483
YLR009W,YLR103C,0,-1.8699939,0.028985507786273956,0.095238097012043,0.31904762983322144
YNL138W-A,YPL259C,0,-1.8771349,0.02857142873108387,0.095238097012043,0.32380953431129456
YER049W,YBR294W,0,-1.9103037,0.028169013559818268,0.095238097012043,0.3285714387893677
YEL043W,YNL016W,0,-1.926722,0.02777777798473835,0.095238097012043,0.3333333432674408
YEL056W,YER137C,0,-1.9437402,0.027397260069847107,0.095238097012043,0.3380952477455139
YDR405W,YOR168W,0,-1.9620681,0.027027027681469917,0.095238097012043,0.34285715222358704
YGL062W,YLR353W,0,-1.9691517,0.02666666731238365,0.095238097012043,0.34761905670166016
YBL052C,YGL148W,0,-1.9789674,0.02631578966975212,0.095238097012043,0.3523809611797333
YDL179W,YDR461W,0,-2.0047011,0.025974025949835777,0.095238097012043,0.3571428656578064
YPR083W,YML052W,0,-2.0240898,0.025641025975346565,0.095238097012043,0.3619047701358795
YLL034C,YOL062C,0,-2.1148942,0.025316456332802773,0.095238097012043,0.36666667461395264
YNL258C,YOR393W,0,-2.1153536,0.02500000037252903,0.095238097012043,0.37142857909202576
YPR198W,YOR340C,0,-2.1253974,0.02469135820865631,0.095238097012043,0.3761904835700989
YDL084W,YDL216C,0,-2.1362607,0.024390242993831635,0.095238097012043,0.380952388048172
YJL214W,YLL043W,1,-2.1594844,0.03614457696676254,0.1428571492433548,0.380952388048172
YGL170C,YKL015W,0,-2.1714132,0.0357142873108387,0.1428571492433548,0.3857142925262451
YOR148C,YOR313C,0,-2.1725683,0.03529411926865578,0.1428571492433548,0.39047619700431824
YNL085W,YDR090C,0,-2.1833599,0.03488372266292572,0.1428571492433548,0.39523810148239136
YGL209W,YBR281C,0,-2.197413,0.03448275849223137,0.1428571492433548,0.4000000059604645
YOL082W,YIL094C,0,-2.1993217,0.034090910106897354,0.1428571492433548,0.4047619104385376
YEL069C,YLL043W,1,-2.2139573,0.04494382068514824,0.190476194024086,0.4047619104385376
YFL033C,YCL034W,0,-2.2165012,0.04444444552063942,0.190476194024086,0.4095238149166107
YNL182C,YAL039C,0,-2.231351,0.04395604506134987,0.190476194024086,0.41428571939468384
YLL034C,YMR137C,0,-2.285073,0.043478261679410934,0.190476194024086,0.41904762387275696
YGR113W,YAR035W,0,-2.2981403,0.04301075264811516,0.190476194024086,0.4238095283508301
YJL066C,YGR276C,0,-2.3372726,0.042553190141916275,0.190476194024086,0.4285714328289032
