Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YMR121C,0,-0.08124915,0.0,0.0,9.999999747378752e-05
YKL163W,YJL092W,0,-0.08124916,0.0,0.0,0.00019999999494757503
YDR432W,YPL249C,0,-0.081256025,0.0,0.0,0.0003000000142492354
YDR382W,YPR065W,0,-0.08126041,0.0,0.0,0.00039999998989515007
YBR127C,YLR178C,0,-0.081263304,0.0,0.0,0.0005000000237487257
YBR258C,YLR178C,0,-0.0812636,0.0,0.0,0.0006000000284984708
YKL096W,YLR136C,0,-0.081275195,0.0,0.0,0.000699999975040555
YKL163W,YCR089W,0,-0.08127814,0.0,0.0,0.0007999999797903001
YKL163W,YDR489W,0,-0.081343,0.0,0.0,0.0008999999845400453
YJL051W,YPL230W,0,-0.08134683,0.0,0.0,0.0010000000474974513
YJL116C,YLR406C,0,-0.08140443,0.0,0.0,0.0010999999940395355
YLR069C,YMR189W,0,-0.081436716,0.0,0.0,0.0012000000569969416
YLR166C,YKL163W,0,-0.08156258,0.0,0.0,0.0013000000035390258
YPL237W,YLR178C,0,-0.08166629,0.0,0.0,0.00139999995008111
YLR178C,YDR198C,0,-0.08168336,0.0,0.0,0.001500000013038516
YNL124W,YLR178C,0,-0.08177564,0.0,0.0,0.0015999999595806003
YLR340W,YOR003W,0,-0.081821136,0.0,0.0,0.0017000000225380063
YPL241C,YLR178C,0,-0.0823015,0.0,0.0,0.0017999999690800905
YGL047W,YCR034W,1,-0.08232159,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBL042C,YLR178C,0,-0.08292401,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR424W,YLR178C,0,-0.08323248,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL152W,YJL177W,0,-0.084026694,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR450W,YPR065W,0,-0.08473486,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR001C,YLR449W,0,-0.08496368,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YKL163W,YLR319C,0,-0.08620372,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR003W,YML026C,0,-0.08842442,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOL115W,YGL184C,0,-0.08924037,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR393W,YHR094C,0,-0.08962284,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
