Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL117C,YHR094C,0,-0.113546714,0.0,0.0,0.001098901149816811
YHL007C,YLR205C,0,-0.113619916,0.0,0.0,0.002197802299633622
YLR205C,YNL067W,0,-0.11372705,0.0,0.0,0.0032967033330351114
YGL047W,YDL014W,0,-0.11393151,0.0,0.0,0.004395604599267244
YEL060C,YHR203C,0,-0.11662992,0.0,0.0,0.005494505632668734
YLR274W,YER054C,0,-0.11831182,0.0,0.0,0.006593406666070223
YDR001C,YLR449W,0,-0.119439244,0.0,0.0,0.007692307699471712
YEL011W,YHR196W,0,-0.15693462,0.0,0.0,0.008791209198534489
YDR058C,YPL079W,0,-0.2562616,0.0,0.0,0.009890110231935978
YOR118W,YOR173W,0,-0.33718538,0.0,0.0,0.010989011265337467
YOL088C,YCR102C,0,-0.50747347,0.0,0.0,0.012087912298738956
YGR108W,YGR256W,0,-0.5097548,0.0,0.0,0.013186813332140446
YKL125W,YHR141C,0,-0.5848311,0.0,0.0,0.014285714365541935
YMR170C,YHR094C,0,-0.60672414,0.0,0.0,0.015384615398943424
YGR108W,YDR314C,0,-0.67382157,0.0,0.0,0.016483517363667488
YMR202W,YIR013C,0,-0.7200668,0.0,0.0,0.017582418397068977
YCR034W,YMR067C,0,-0.76342213,0.0,0.0,0.018681319430470467
YLR205C,YBR265W,0,-0.76576364,0.0,0.0,0.019780220463871956
YKL163W,YDL052C,0,-0.77043617,0.0,0.0,0.020879121497273445
YOR173W,YLR013W,0,-0.785915,0.0,0.0,0.021978022530674934
YNR073C,YDR294C,0,-0.79176617,0.0,0.0,0.023076923564076424
YNR063W,YJL138C,0,-0.80468,0.0,0.0,0.024175824597477913
YMR189W,YNL224C,0,-0.80985796,0.0,0.0,0.025274725630879402
YNL209W,YDR506C,0,-0.8166841,0.0,0.0,0.02637362666428089
YNL030W,YNL093W,0,-0.84693646,0.0,0.0,0.02747252769768238
YLL039C,YGR140W,0,-0.8542415,0.0,0.0,0.02857142873108387
YBL045C,YLR308W,0,-0.8680626,0.0,0.0,0.02967032976448536
YHR196W,YMR244C-A,0,-0.87008107,0.0,0.0,0.03076923079788685
YJL074C,YPL230W,0,-0.8737949,0.0,0.0,0.03186813369393349
YLR132C,YHR007C,0,-0.91958344,0.0,0.0,0.032967034727334976
YBR239C,YBL003C,0,-0.9310653,0.0,0.0,0.034065935760736465
YBR186W,YGL055W,0,-0.9330591,0.0,0.0,0.035164836794137955
YNR054C,YJL116C,0,-0.93324065,0.0,0.0,0.036263737827539444
YNL067W,YIL010W,0,-0.9411138,0.0,0.0,0.03736263886094093
YKL163W,YBR135W,0,-0.94472456,0.0,0.0,0.03846153989434242
YBL040C,YDL222C,0,-0.95255816,0.0,0.0,0.03956044092774391
YMR244C-A,YGL012W,0,-0.9935651,0.0,0.0,0.0406593419611454
YGL038C,YLL032C,0,-1.0070603,0.0,0.0,0.04175824299454689
YJR056C,YDR043C,0,-1.0391047,0.0,0.0,0.04285714402794838
YKL146W,YDR210W,0,-1.0560529,0.0,0.0,0.04395604506134987
YGL055W,YCL027C-A,0,-1.0653168,0.0,0.0,0.04505494609475136
YER011W,YOL001W,0,-1.0715498,0.0,0.0,0.04615384712815285
YPL132W,YNL305C,0,-1.0773622,0.0,0.0,0.04725274816155434
YLR398C,YNL305C,0,-1.0905991,0.0,0.0,0.048351649194955826
YJL018W,YJL020C,0,-1.0929781,0.0,0.0,0.049450550228357315
YGR256W,YOL058W,0,-1.1008765,0.0,0.0,0.050549451261758804
YGR090W,YMR291W,0,-1.1068435,0.0,0.0,0.051648352295160294
YAR008W,YHR203C,0,-1.127594,0.0,0.0,0.05274725332856178
YLR166C,YEL077C,0,-1.1295968,0.0,0.0,0.05384615436196327
YER078C,YBR290W,0,-1.1337171,0.0,0.0,0.05494505539536476
YCR070W,YLL042C,0,-1.1401668,0.0,0.0,0.05604395642876625
YLR135W,YJL113W,0,-1.1485492,0.0,0.0,0.05714285746216774
YIR003W,YHR166C,0,-1.154914,0.0,0.0,0.05824175849556923
YPL088W,YGR091W,0,-1.1654706,0.0,0.0,0.05934065952897072
YPR164W,YKL216W,0,-1.1667092,0.0,0.0,0.06043956056237221
YGR038C-A,YDR043C,0,-1.1696506,0.0,0.0,0.0615384615957737
