Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER124C,YLR178C,0,-0.105723135,0.0,0.0,0.00020161290012765676
YKL163W,YOL034W,0,-0.105723135,0.0,0.0,0.0004032258002553135
YKR086W,YLR178C,0,-0.105723515,0.0,0.0,0.0006048387149348855
YPL132W,YKL163W,0,-0.10577067,0.0,0.0,0.000806451600510627
YPR151C,YNL327W,0,-0.105777085,0.0,0.0,0.0010080644860863686
YPL081W,YGL047W,0,-0.105904676,0.0,0.0,0.001209677429869771
YNL002C,YLR205C,0,-0.10598931,0.0,0.0,0.0014112903736531734
YER054C,YNR075W,0,-0.107833125,0.0,0.0,0.001612903201021254
YGR148C,YDR001C,0,-0.11013466,0.0,0.0,0.0018145161448046565
YOL058W,YPL079W,0,-0.11060462,0.0,0.0,0.002016128972172737
YMR189W,YNL009W,0,-0.1106803,0.0,0.0,0.0022177419159561396
YMR189W,YNL256W,0,-0.112922326,0.0,0.0,0.002419354859739542
YLR242C,YMR189W,0,-0.11802823,0.0,0.0,0.0026209678035229445
YPR151C,YHL033C,0,-0.118654735,0.0,0.0,0.002822580747306347
YDR202C,YPL081W,0,-0.119180076,0.0,0.0,0.0030241934582591057
YMR170C,YDR382W,0,-0.12328709,0.0,0.0,0.003225806402042508
YPL256C,YIL117C,1,-0.12433137,0.05882352963089943,0.002016128972172737,0.003225806402042508
YPR082C,YLR178C,0,-0.13186058,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YBR084C-A,YDR001C,0,-0.1321496,0.05263157933950424,0.002016128972172737,0.003629032289609313
YDR540C,YOR133W,0,-0.13403395,0.05000000074505806,0.002016128972172737,0.0038306452333927155
YMR011W,YIL168W,0,-0.13511737,0.0476190485060215,0.002016128972172737,0.004032257944345474
YJL177W,YPL249C,0,-0.13846049,0.04545454680919647,0.002016128972172737,0.00423387112095952
YJL051W,YHR196W,0,-0.14502735,0.043478261679410934,0.002016128972172737,0.004435483831912279
YNL072W,YGL184C,0,-0.1464541,0.0416666679084301,0.002016128972172737,0.004637096542865038
YNL186W,YHR104W,0,-0.14652714,0.03999999910593033,0.002016128972172737,0.004838709719479084
YMR189W,YCR068W,0,-0.15232529,0.03846153989434242,0.002016128972172737,0.005040322430431843
YEL011W,YKR092C,0,-0.15335484,0.03703703731298447,0.002016128972172737,0.005241935607045889
YOR056C,YAL061W,0,-0.1655792,0.0357142873108387,0.002016128972172737,0.005443548317998648
YEL026W,YGL156W,0,-0.16850008,0.03448275849223137,0.002016128972172737,0.005645161494612694
YDR267C,YLR178C,0,-0.1714851,0.03333333507180214,0.002016128972172737,0.005846774205565453
YOR173W,YBR154C,0,-0.1722216,0.032258063554763794,0.002016128972172737,0.006048386916518211
YJL050W,YDR258C,0,-0.17500028,0.03125,0.002016128972172737,0.0062500000931322575
YPL211W,YHR016C,0,-0.17711933,0.03030303120613098,0.002016128972172737,0.006451612804085016
YPL164C,YLR340W,0,-0.17939648,0.029411764815449715,0.002016128972172737,0.006653225980699062
YPL152W,YCR034W,0,-0.18167147,0.02857142873108387,0.002016128972172737,0.006854838691651821
YCL033C,YLR340W,0,-0.18848407,0.02777777798473835,0.002016128972172737,0.00705645140260458
YKL091C,YBL027W,0,-0.19999254,0.027027027681469917,0.002016128972172737,0.007258064579218626
YGL250W,YGR148C,0,-0.21005696,0.02631578966975212,0.002016128972172737,0.007459677290171385
YMR011W,YIL097W,0,-0.21304539,0.025641025975346565,0.002016128972172737,0.007661290466785431
YJR159W,YJL002C,0,-0.22087872,0.02500000037252903,0.002016128972172737,0.00786290317773819
YGL250W,YLR340W,0,-0.23035392,0.024390242993831635,0.002016128972172737,0.008064515888690948
YMR189W,YPL020C,0,-0.26488122,0.02380952425301075,0.002016128972172737,0.008266128599643707
YPL152W,YFL034C-A,0,-0.29242334,0.023255813866853714,0.002016128972172737,0.00846774224191904
YJL177W,YLR136C,0,-0.30263358,0.022727273404598236,0.002016128972172737,0.0086693549528718
YNR056C,YLR178C,0,-0.31515563,0.02222222276031971,0.002016128972172737,0.008870967663824558
YDL178W,YPL230W,0,-0.31521726,0.021739130839705467,0.002016128972172737,0.009072580374777317
YDR522C,YML026C,0,-0.31646594,0.021276595070958138,0.002016128972172737,0.009274193085730076
YIL117C,YGL099W,1,-0.3230902,0.0416666679084301,0.004032257944345474,0.009274193085730076
YNL064C,YJR159W,0,-0.32405937,0.040816325694322586,0.004032257944345474,0.00947580672800541
YBL027W,YGL175C,0,-0.36404058,0.03999999910593033,0.004032257944345474,0.009677419438958168
YML123C,YJR159W,0,-0.37028423,0.03921568766236305,0.004032257944345474,0.009879032149910927
YDR202C,YOL039W,0,-0.37087458,0.03846153989434242,0.004032257944345474,0.010080644860863686
YMR189W,YMR030W,0,-0.3760863,0.03773584961891174,0.004032257944345474,0.010282258503139019
YLR408C,YML024W,0,-0.38505316,0.03703703731298447,0.004032257944345474,0.010483871214091778
YGL250W,YJL122W,0,-0.3977391,0.036363635212183,0.004032257944345474,0.010685483925044537
YCL033C,YOL039W,0,-0.4018659,0.0357142873108387,0.004032257944345474,0.010887096635997295
YPL081W,YKL139W,0,-0.40522325,0.035087719559669495,0.004032257944345474,0.011088709346950054
YPL256C,YPL187W,1,-0.41410416,0.0517241396009922,0.006048386916518211,0.011088709346950054
YKR086W,YGL055W,0,-0.41723776,0.050847455859184265,0.006048386916518211,0.011290322989225388
YPL256C,YDR085C,1,-0.4184678,0.06666667014360428,0.008064515888690948,0.011290322989225388
YMR260C,YNR075W,0,-0.44522583,0.06557376682758331,0.008064515888690948,0.011491935700178146
YAL061W,YFL002C,0,-0.45049384,0.06451612710952759,0.008064515888690948,0.011693548411130905
YOL033W,YLR178C,0,-0.45650032,0.0634920671582222,0.008064515888690948,0.011895161122083664
