Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR217C,YGR088W,0,-3.676876,0.0,0.0,0.0015151514671742916
YMR309C,YDL126C,0,-3.8148167,0.0,0.0,0.0030303029343485832
YGL037C,YDR288W,0,-3.8645415,0.0,0.0,0.004545454401522875
YOR047C,YDR043C,1,-3.9545925,0.25,0.01515151560306549,0.004545454401522875
YPL224C,YCL031C,0,-4.03944,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YPR037C,YER147C,0,-4.0572386,0.1666666716337204,0.01515151560306549,0.007575757801532745
YOR047C,YAL053W,1,-4.113487,0.2857142984867096,0.03030303120613098,0.007575757801532745
YDR043C,YPL180W,1,-4.133416,0.375,0.04545454680919647,0.007575757801532745
YPR137W,YDR443C,0,-4.151194,0.3333333432674408,0.04545454680919647,0.00909090880304575
YFL022C,YGR088W,0,-4.231174,0.30000001192092896,0.04545454680919647,0.010606060735881329
YMR208W,YGL150C,0,-4.2507973,0.27272728085517883,0.04545454680919647,0.012121211737394333
YPR102C,YKL190W,0,-4.358412,0.25,0.04545454680919647,0.013636363670229912
YDR043C,YGR014W,1,-4.378113,0.3076923191547394,0.06060606241226196,0.013636363670229912
YPL127C,YMR079W,0,-4.379023,0.2857142984867096,0.06060606241226196,0.01515151560306549
YER030W,YOR120W,0,-4.4049067,0.2666666805744171,0.06060606241226196,0.01666666753590107
YMR232W,YGL206C,0,-4.4277577,0.25,0.06060606241226196,0.0181818176060915
YKL074C,YPL078C,0,-4.4373517,0.23529411852359772,0.06060606241226196,0.019696969538927078
YER103W,YDR443C,0,-4.4424977,0.2222222238779068,0.06060606241226196,0.021212121471762657
YDR382W,YDR240C,0,-4.4518447,0.21052631735801697,0.06060606241226196,0.022727273404598236
YDR259C,YHR039C,0,-4.4737124,0.20000000298023224,0.06060606241226196,0.024242423474788666
YOL064C,YLR362W,1,-4.4940653,0.2380952388048172,0.07575757801532745,0.024242423474788666
YKL145W,YOR344C,0,-4.502422,0.22727273404598236,0.07575757801532745,0.025757575407624245
YDR043C,YCR073C,1,-4.52228,0.260869562625885,0.09090909361839294,0.025757575407624245
YGR165W,YGL168W,0,-4.525671,0.25,0.09090909361839294,0.027272727340459824
