Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL105C,YLR009W,0,-1.9278301,0.0,0.0,0.000735294132027775
YNL323W,YDR339C,0,-2.2690542,0.0,0.0,0.00147058826405555
YMR263W,YOR340C,1,-2.426591,0.3333333432674408,0.007352941203862429,0.00147058826405555
YHR091C,YPR163C,0,-2.5091262,0.25,0.007352941203862429,0.002205882454290986
YDL014W,YIL016W,0,-2.53296,0.20000000298023224,0.007352941203862429,0.0029411765281111
YGL169W,YBR198C,0,-2.566792,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YGL019W,YPR187W,1,-2.6151838,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YGL043W,YOR340C,1,-2.6233964,0.375,0.022058824077248573,0.0036764706019312143
YGL019W,YOR224C,1,-2.66683,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YGL019W,YPR010C,1,-2.6697688,0.5,0.036764707416296005,0.0036764706019312143
YHR187W,YPR163C,0,-2.6794553,0.4545454680919647,0.036764707416296005,0.004411764908581972
YMR263W,YMR093W,1,-2.7264948,0.5,0.04411764815449715,0.004411764908581972
YDL008W,YGR245C,0,-2.792861,0.4615384638309479,0.04411764815449715,0.005147058982402086
YKL056C,YLR215C,0,-2.8105836,0.4285714328289032,0.04411764815449715,0.0058823530562222
YDL130W,YDR310C,0,-2.822301,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YMR263W,YJL148W,1,-2.8239145,0.4375,0.05147058889269829,0.0066176471300423145
YDR156W,YGL019W,1,-2.8622093,0.47058823704719543,0.05882352963089943,0.0066176471300423145
YML074C,YIL126W,0,-2.895937,0.4444444477558136,0.05882352963089943,0.007352941203862429
YPR010C,YGL244W,1,-2.939487,0.4736842215061188,0.06617647409439087,0.007352941203862429
YBR279W,YOR340C,1,-2.966754,0.5,0.07352941483259201,0.007352941203862429
YMR093W,YDL108W,1,-2.9879618,0.523809552192688,0.08088235557079315,0.007352941203862429
YGL019W,YJL148W,1,-2.9985209,0.5454545617103577,0.0882352963089943,0.007352941203862429
YOR340C,YGL244W,1,-3.009038,0.5652173757553101,0.09558823704719543,0.007352941203862429
YGL019W,YMR093W,1,-3.016026,0.5833333134651184,0.10294117778539658,0.007352941203862429
YOL004W,YJL148W,1,-3.0205398,0.6000000238418579,0.11029411852359772,0.007352941203862429
YDR337W,YEL015W,0,-3.0229416,0.5769230723381042,0.11029411852359772,0.00808823574334383
YJL148W,YGL244W,1,-3.0450296,0.5925925970077515,0.11764705926179886,0.00808823574334383
YAR014C,YEL063C,0,-3.0555372,0.5714285969734192,0.11764705926179886,0.008823529817163944
YDL148C,YKL017C,0,-3.059146,0.5517241358757019,0.11764705926179886,0.009558823890984058
YOR281C,YGL029W,0,-3.0668778,0.5333333611488342,0.11764705926179886,0.010294117964804173
YOR340C,YDL108W,1,-3.0690536,0.5483871102333069,0.125,0.010294117964804173
YOL080C,YGR275W,0,-3.0919547,0.53125,0.125,0.011029412038624287
YOR123C,YMR093W,1,-3.0993838,0.5454545617103577,0.13235294818878174,0.011029412038624287
YER031C,YOR281C,0,-3.1110268,0.529411792755127,0.13235294818878174,0.0117647061124444
YPR187W,YDL108W,1,-3.114009,0.5428571701049805,0.13970588147640228,0.0117647061124444
YJL148W,YDL108W,1,-3.1169333,0.5555555820465088,0.14705882966518402,0.0117647061124444
YGL019W,YOR340C,1,-3.1537423,0.5675675868988037,0.15441176295280457,0.0117647061124444
YDL056W,YOR206W,0,-3.159749,0.5526315569877625,0.15441176295280457,0.012500000186264515
YPL049C,YLR197W,0,-3.1614385,0.5384615659713745,0.15441176295280457,0.013235294260084629
