Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YNL284C-B,1,5.33842,1.0,0.0021505376789718866,0.0
YBR012W-B,YER138C,1,5.109684,1.0,0.004301075357943773,0.0
YER138C,YMR050C,1,5.0292945,1.0,0.006451612804085016,0.0
YER138C,YNL284C-B,1,4.7248077,1.0,0.008602150715887547,0.0
YBR012W-B,YMR050C,1,4.6663265,1.0,0.01075268816202879,0.0
YER138C,YBL005W-B,1,4.6376843,1.0,0.012903225608170033,0.0
YBR012W-B,YPR158W-B,1,4.5862446,1.0,0.015053763054311275,0.0
YNL284C-B,YBL005W-B,1,4.5707674,1.0,0.017204301431775093,0.0
YNL284C-B,YMR050C,1,4.4592423,1.0,0.019354838877916336,0.0
YNL284C-B,YPR158W-B,1,4.3686123,1.0,0.02150537632405758,0.0
YFL002W-A,YOR192C-B,1,4.285117,1.0,0.023655913770198822,0.0
YER138C,YPR158W-B,1,4.18797,1.0,0.025806451216340065,0.0
YBR012W-B,YBL005W-B,1,4.125938,1.0,0.027956988662481308,0.0
YMR050C,YPR158W-B,1,4.084108,1.0,0.03010752610862255,0.0
YBR012W-B,YDR098C-B,1,4.0518384,1.0,0.032258063554763794,0.0
YNL284C-B,YDR098C-B,1,3.9103022,1.0,0.034408602863550186,0.0
YBR012W-B,YFL002W-A,1,3.9013557,1.0,0.03655913844704628,0.0
YBL005W-B,YPR158W-B,1,3.8971806,1.0,0.03870967775583267,0.0
YER138C,YDR098C-B,1,3.8591337,1.0,0.040860213339328766,0.0
YER138C,YFL002W-A,1,3.7925098,1.0,0.04301075264811516,0.0
YMR050C,YDR098C-B,1,3.7869592,1.0,0.04516129195690155,0.0
YLR227W-B,YPR158W-B,1,3.7090244,1.0,0.047311827540397644,0.0
YBR012W-B,YOR192C-B,1,3.7084541,1.0,0.049462366849184036,0.0
YNL284C-B,YOR192C-B,1,3.6832795,1.0,0.05161290243268013,0.0
YCL019W,YOR192C-B,1,3.6640031,1.0,0.05376344174146652,0.0
YPR158W-B,YOR192C-B,1,3.6431737,1.0,0.055913977324962616,0.0
YBL005W-B,YDR098C-B,1,3.6429222,1.0,0.05806451663374901,0.0
YBL005W-B,YMR050C,1,3.6325192,1.0,0.0602150522172451,0.0
YMR050C,YFL002W-A,1,3.6088908,1.0,0.062365591526031494,0.0
YDR098C-B,YOR192C-B,1,3.6061645,1.0,0.06451612710952759,0.0
YMR050C,YOR192C-B,1,3.5715547,1.0,0.06666667014360428,0.0
YPR158W-B,YDR098C-B,1,3.5512314,1.0,0.06881720572710037,0.0
YBL005W-B,YFL002W-A,1,3.5471559,1.0,0.07096774131059647,0.0
YNL284C-B,YFL002W-A,1,3.5256205,1.0,0.07311827689409256,0.0
YLR157C-A,YDR098C-A,1,3.444581,1.0,0.07526881992816925,0.0
YBR012W-B,YLR227W-B,1,3.3881392,1.0,0.07741935551166534,0.0
YLR157C-A,YPR137C-A,1,3.363471,1.0,0.07956989109516144,0.0
YBL005W-B,YOR192C-B,1,3.345882,1.0,0.08172042667865753,0.0
YLR227W-B,YNL284C-B,1,3.337792,1.0,0.08387096971273422,0.0
YLR157C-A,YGR027W-A,1,3.3359928,1.0,0.08602150529623032,0.0
YER138C,YOR192C-B,1,3.30586,1.0,0.08817204087972641,0.0
YDR098C-B,YFL002W-A,1,3.2766232,1.0,0.0903225839138031,0.0
YFL002W-A,YCL019W,1,3.2381067,1.0,0.0924731194972992,0.0
YLR227W-B,YFL002W-A,1,3.2265825,1.0,0.09462365508079529,0.0
YLR227W-B,YDR098C-B,1,3.2231812,1.0,0.09677419066429138,0.0
YLR157C-A,YDR210C-C,1,3.1936467,1.0,0.09892473369836807,0.0
YPR158W-B,YFL002W-A,1,3.189889,1.0,0.10107526928186417,0.0
YDR098C-A,YPR137C-A,1,3.1844409,1.0,0.10322580486536026,0.0
YGR027W-A,YDR098C-A,1,3.1256223,1.0,0.10537634044885635,0.0
YLR227W-B,YBL005W-B,1,3.057901,1.0,0.10752688348293304,0.0
YLR157C-A,YPR158W-A,1,2.9947248,1.0,0.10967741906642914,0.0
YLR227W-B,YMR050C,1,2.9267921,1.0,0.11182795464992523,0.0
YLR227W-B,YER138C,1,2.9114814,1.0,0.11397849768400192,0.0
YDR098C-A,YDR210C-C,1,2.804638,1.0,0.11612903326749802,0.0
YER138C,YCL019W,1,2.7438364,1.0,0.11827956885099411,0.0
YMR050C,YCL019W,1,2.722166,1.0,0.1204301044344902,0.0
YPR137C-A,YPR158W-A,1,2.6630478,1.0,0.1225806474685669,0.0
YDR098C-B,YCL019W,1,2.5333004,1.0,0.12473118305206299,0.0
YDR210C-C,YPR137C-A,1,2.5138757,1.0,0.12688171863555908,0.0
YNL284C-B,YCL019W,1,2.4755602,1.0,0.12903225421905518,0.0
YLR227W-B,YOR192C-B,1,2.3527346,1.0,0.13118278980255127,0.0
YBR012W-B,YCL019W,1,2.33864,1.0,0.13333334028720856,0.0
YGR027W-A,YPR137C-A,1,2.2026405,1.0,0.13548387587070465,0.0
YGR027W-A,YPR158W-A,1,2.1960511,1.0,0.13763441145420074,0.0
YPR158W-B,YCL019W,1,2.1463034,1.0,0.13978494703769684,0.0
YGR027W-A,YDR210C-C,1,2.083539,1.0,0.14193548262119293,0.0
YDR098C-A,YPR158W-A,1,2.033797,1.0,0.14408601820468903,0.0
YDR210C-C,YPR158W-A,1,1.6466287,1.0,0.14623655378818512,0.0
YBL005W-B,YCL019W,1,1.6312343,1.0,0.1483870893716812,0.0
YLR227W-B,YCL019W,1,1.5106202,1.0,0.1505376398563385,0.0
YGR161C-D,YPR158W-B,1,1.4295988,1.0,0.1526881754398346,0.0
YLR157C-A,YMR050C,1,1.3180543,1.0,0.1548387110233307,0.0
YLR157C-A,YER138C,1,1.263672,1.0,0.15698924660682678,0.0
YOR343W-A,YDR210W-A,1,1.2235866,1.0,0.15913978219032288,0.0
YLR157C-A,YPR158W-B,1,1.2210425,1.0,0.16129031777381897,0.0
YLR157C-A,YNL284C-B,1,1.1897686,1.0,0.16344085335731506,0.0
YBR012W-B,YGR161C-D,1,1.1869951,1.0,0.16559140384197235,0.0
YBR012W-B,YLR157C-A,1,1.1417004,1.0,0.16774193942546844,0.0
YLR157C-A,YBL005W-B,1,1.1205344,1.0,0.16989247500896454,0.0
YGR161C-D,YBL005W-B,1,1.0792571,1.0,0.17204301059246063,0.0
YGR161C-D,YER138C,1,1.0656711,1.0,0.17419354617595673,0.0
YGR161C-D,YNL284C-B,1,0.93115866,1.0,0.17634408175945282,0.0
YLR227W-B,YLR157C-A,1,0.84782803,1.0,0.1784946173429489,0.0
YLR157C-A,YDR098C-B,1,0.80974245,1.0,0.1806451678276062,0.0
YGR161C-D,YMR050C,1,0.80712175,1.0,0.1827957034111023,0.0
YBR012W-B,YDR098C-A,1,0.62721527,1.0,0.1849462389945984,0.0
YER138C,YDR210C-C,1,0.57889247,1.0,0.18709677457809448,0.0
YBR012W-B,YDR210C-C,1,0.57769823,1.0,0.18924731016159058,0.0
YDR098C-A,YPR158W-B,1,0.49630165,1.0,0.19139784574508667,0.0
YMR050C,YBR083W,1,0.4762119,1.0,0.19354838132858276,0.0
YDR210C-C,YPR158W-B,1,0.43593472,1.0,0.19569893181324005,0.0
YDR098C-A,YBL005W-B,1,0.43563616,1.0,0.19784946739673615,0.0
YGR161C-D,YDR098C-B,1,0.42677516,1.0,0.20000000298023224,0.0
YLR157C-A,YOR192C-B,1,0.42225832,1.0,0.20215053856372833,0.0
YPR158W-A,YDR210W-A,1,0.4113983,1.0,0.20430107414722443,0.0
YDR210C-C,YBL005W-B,1,0.38235062,1.0,0.20645160973072052,0.0
YLR157C-A,YFL002W-A,1,0.36114562,1.0,0.2086021453142166,0.0
YDR098C-A,YNL284C-B,1,0.35762006,1.0,0.2107526808977127,0.0
YDR098C-A,YDR210W-A,1,0.3462944,1.0,0.21290323138237,0.0
YER138C,YDR098C-A,1,0.33031017,1.0,0.2150537669658661,0.0
YER138C,YBR083W,1,0.32303894,1.0,0.21720430254936218,0.0
YBR012W-B,YBR083W,1,0.31484973,1.0,0.21935483813285828,0.0
YPR137C-A,YDR210W-A,1,0.31235278,1.0,0.22150537371635437,0.0
YNL284C-B,YDR210C-C,1,0.29051572,1.0,0.22365590929985046,0.0
YDR210C-C,YMR050C,1,0.2888773,1.0,0.22580644488334656,0.0
YDR210C-C,YDR210W-A,1,0.2884742,1.0,0.22795699536800385,0.0
YGR027W-A,YDR210W-A,1,0.27018964,1.0,0.23010753095149994,0.0
YBR012W-B,YGR027W-A,1,0.2573384,1.0,0.23225806653499603,0.0
YLR227W-B,YGR161C-D,1,0.25093937,1.0,0.23440860211849213,0.0
YDR098C-A,YMR050C,1,0.22955815,1.0,0.23655913770198822,0.0
YGR027W-A,YER138C,1,0.21199615,1.0,0.23870967328548431,0.0
YDR098C-A,YFL002W-A,1,0.21002792,1.0,0.2408602088689804,0.0
YDR098C-A,YDR098C-B,1,0.19961445,1.0,0.2430107593536377,0.0
YDR210C-C,YFL002W-A,1,0.18032919,1.0,0.2451612949371338,0.0
YGR027W-A,YPR158W-B,1,0.16522704,1.0,0.24731183052062988,0.0
YOR343W-A,YCL019W,1,0.1567701,1.0,0.24946236610412598,0.0
YOR343W-A,YDR098C-B,1,0.14246236,1.0,0.25161290168762207,0.0
YGR161C-D,YCL019W,1,0.12939112,1.0,0.25376343727111816,0.0
YOR343W-A,YOR192C-B,1,0.10909946,1.0,0.25591397285461426,0.0
YGR027W-A,YDR098C-B,1,0.09774189,1.0,0.25806450843811035,0.0
YOR343W-A,YLR227W-B,1,0.08799128,1.0,0.26021504402160645,0.0
YDR210C-C,YDR098C-B,1,0.07342829,1.0,0.26236557960510254,0.0
YOR343W-A,YFL002W-A,1,0.058905527,1.0,0.26451611518859863,0.0
YPR137C-A,YBR083W,1,0.05295174,1.0,0.2666666805744171,0.0
YLR157C-A,YDR210W-A,1,0.024832591,1.0,0.2688172161579132,0.0
YPR137C-A,YPR158W-B,1,0.013010368,1.0,0.2709677517414093,0.0
YGR027W-A,YBL005W-B,1,0.007763669,1.0,0.2731182873249054,0.0
YLR227W-B,YDR098C-A,1,0.0072502643,1.0,0.2752688229084015,0.0
YGR027W-A,YMR050C,1,0.006042257,1.0,0.2774193584918976,0.0
YGR027W-A,YNL284C-B,1,0.0029530674,1.0,0.2795698940753937,0.0
YER138C,YPR137C-A,1,-0.014300004,1.0,0.28172042965888977,0.0
YER138C,YPR158W-A,1,-0.029889539,1.0,0.28387096524238586,0.0
YDR098C-A,YOR192C-B,1,-0.033324674,1.0,0.28602150082588196,0.0
YLR157C-A,YGR161C-D,1,-0.03640695,1.0,0.28817203640937805,0.0
YGR161C-D,YFL002W-A,1,-0.038319424,1.0,0.29032257199287415,0.0
YGR027W-A,YFL002W-A,1,-0.052958325,1.0,0.29247310757637024,0.0
YDR210C-C,YOR192C-B,1,-0.06426756,1.0,0.29462364315986633,0.0
YOR343W-A,YLR157C-A,1,-0.0669304,1.0,0.2967741787433624,0.0
YGR161C-D,YOR192C-B,1,-0.06820883,1.0,0.2989247441291809,0.0
YBR012W-B,YOR343W-A,1,-0.07008423,1.0,0.301075279712677,0.0
YPR158W-A,YPR158W-B,1,-0.08287449,1.0,0.3032258152961731,0.0
YOR343W-A,YPR158W-B,1,-0.083351955,1.0,0.3053763508796692,0.0
YBR012W-B,YPR137C-A,1,-0.087561086,1.0,0.3075268864631653,0.0
YPR137C-A,YFL002W-A,1,-0.1274199,1.0,0.3096774220466614,0.0
YBR012W-B,YPR158W-A,1,-0.13665046,1.0,0.31182795763015747,0.0
YGR027W-A,YOR192C-B,1,-0.13925578,1.0,0.31397849321365356,0.0
YLR227W-B,YGR027W-A,1,-0.14938413,1.0,0.31612902879714966,0.0
YLR157C-A,YCL019W,1,-0.15307297,1.0,0.31827956438064575,0.0
YNL284C-B,YPR137C-A,1,-0.17228048,1.0,0.32043009996414185,0.0
YLR227W-B,YDR210C-C,1,-0.18909632,1.0,0.32258063554763794,0.0
YPR137C-A,YBL005W-B,1,-0.20144893,1.0,0.32473117113113403,0.0
YDR098C-A,YBR083W,1,-0.20557119,1.0,0.3268817067146301,0.0
YMR050C,YPR158W-A,1,-0.21559317,1.0,0.3290322721004486,0.0
YPR158W-A,YDR098C-B,1,-0.26244932,1.0,0.3311828076839447,0.0
YLR227W-B,YPR137C-A,1,-0.26625103,1.0,0.3333333432674408,0.0
YGR027W-A,YBR083W,1,-0.2984274,1.0,0.3354838788509369,0.0
YPR137C-A,YMR050C,1,-0.3018775,1.0,0.337634414434433,0.0
YOR343W-A,YER138C,1,-0.31061274,1.0,0.3397849500179291,0.0
YOR343W-A,YMR050C,1,-0.31152523,1.0,0.34193548560142517,0.0
YDR210C-C,YBR083W,1,-0.3119905,1.0,0.34408602118492126,0.0
YPR137C-A,YDR098C-B,1,-0.32232845,1.0,0.34623655676841736,0.0
YBL005W-B,YPR158W-A,1,-0.34879428,1.0,0.34838709235191345,0.0
YOR343W-A,YNL284C-B,1,-0.35488158,1.0,0.35053762793540955,0.0
YPR137C-A,YOR192C-B,1,-0.37053788,1.0,0.35268816351890564,0.0
YDR210C-C,YCL019W,1,-0.38060677,1.0,0.35483869910240173,0.0
YPR158W-A,YFL002W-A,1,-0.38524568,1.0,0.3569892346858978,0.0
YNL284C-B,YPR158W-A,1,-0.38948447,1.0,0.3591397702693939,0.0
YBL005W-B,YBR083W,1,-0.407804,1.0,0.3612903356552124,0.0
YGR161C-D,YDR210C-C,1,-0.41386688,1.0,0.3634408712387085,0.0
YLR227W-B,YDR210W-A,1,-0.41718012,1.0,0.3655914068222046,0.0
YDR098C-A,YCL019W,1,-0.42001963,1.0,0.3677419424057007,0.0
YBR083W,YPR158W-A,1,-0.42415863,1.0,0.3698924779891968,0.0
YOR343W-A,YBL005W-B,1,-0.4368781,1.0,0.37204301357269287,0.0
YER044C-A,YGR088W,0,-0.45822525,0.9942528605461121,0.37204301357269287,0.00021505376207642257
YLR227W-B,YPR158W-A,1,-0.49188137,0.9942857027053833,0.37419354915618896,0.00021505376207642257
YLR157C-A,YBR083W,1,-0.51456875,0.9943181872367859,0.37634408473968506,0.00021505376207642257
YKL149C,YPL060C-A,1,-0.56423384,0.994350254535675,0.37849462032318115,0.00021505376207642257
YBR083W,YFL002W-A,1,-0.5848976,0.9943820238113403,0.38064515590667725,0.00021505376207642257
YPR158W-A,YOR192C-B,1,-0.5929739,0.994413435459137,0.38279569149017334,0.00021505376207642257
YCR018C,YIL079C,0,-0.6363375,0.9888888597488403,0.38279569149017334,0.00043010752415284514
YDR098C-B,YDR210W-A,1,-0.6742131,0.988950252532959,0.38494622707366943,0.00043010752415284514
YJL114W,YPL060C-A,1,-0.67449427,0.9890109896659851,0.3870967626571655,0.00043010752415284514
YBR083W,YCL019W,1,-0.6963444,0.9890710115432739,0.3892472982406616,0.00043010752415284514
YDR210W-A,YOR192C-B,1,-0.72070223,0.989130437374115,0.3913978636264801,0.00043010752415284514
YFL002W-A,YDR210W-A,1,-0.75173026,0.9891892075538635,0.3935483992099762,0.00043010752415284514
YOR343W-A,YDR098C-A,1,-0.7630219,0.9892473220825195,0.3956989347934723,0.00043010752415284514
YGR161C-D,YDR098C-A,1,-0.77080876,0.9893048405647278,0.3978494703769684,0.00043010752415284514
YPR158W-B,YDR210W-A,1,-0.78197443,0.9893617033958435,0.4000000059604645,0.00043010752415284514
YBR083W,YPR158W-B,1,-0.78667915,0.9894179701805115,0.40215054154396057,0.00043010752415284514
YNL284C-B,YDR210W-A,1,-0.78742373,0.9894737005233765,0.40430107712745667,0.00043010752415284514
YGR027W-A,YCL019W,1,-0.7936845,0.9895287752151489,0.40645161271095276,0.00043010752415284514
YNL284C-B,YBR083W,1,-0.8053628,0.9895833134651184,0.40860214829444885,0.00043010752415284514
YBR012W-B,YDR210W-A,1,-0.8249564,0.9896373152732849,0.41075268387794495,0.00043010752415284514
YOR343W-A,YGR161C-D,1,-0.8638689,0.9896907210350037,0.41290321946144104,0.00043010752415284514
YMR050C,YDR210W-A,1,-0.87637997,0.9897435903549194,0.41505375504493713,0.00043010752415284514
YLR227W-B,YBR083W,1,-0.8768103,0.9897959232330322,0.4172042906284332,0.00043010752415284514
YER138C,YDR210W-A,1,-0.8857568,0.989847719669342,0.4193548262119293,0.00043010752415284514
YBL005W-B,YDR210W-A,1,-0.931827,0.9898989796638489,0.4215053617954254,0.00043010752415284514
YOR343W-A,YPR158W-A,1,-0.97441417,0.9899497628211975,0.4236559271812439,0.00043010752415284514
YGR161C-D,YGR027W-A,1,-0.983478,0.9900000095367432,0.42580646276474,0.00043010752415284514
YOR343W-A,YGR027W-A,1,-1.0167314,0.9900497794151306,0.4279569983482361,0.00043010752415284514
YPR158W-A,YCL019W,1,-1.0222573,0.9900990128517151,0.4301075339317322,0.00043010752415284514
YGR251W,YKL119C,0,-1.0226711,0.9852216839790344,0.4301075339317322,0.0006451613153330982
YHL009C,YMR134W,0,-1.0311984,0.9803921580314636,0.4301075339317322,0.0008602150483056903
YOR343W-A,YDR210C-C,1,-1.0327435,0.9804878234863281,0.43225806951522827,0.0008602150483056903
YKL149C,YJL114W,1,-1.0612499,0.9805825352668762,0.43440860509872437,0.0008602150483056903
YGR161C-D,YBR083W,1,-1.0682954,0.9806763529777527,0.43655914068222046,0.0008602150483056903
YGR251W,YMR052W,0,-1.1521463,0.9759615659713745,0.43655914068222046,0.0010752688394859433
YBR083W,YOR192C-B,1,-1.1837573,0.9760765433311462,0.43870967626571655,0.0010752688394859433
YCL019W,YDR210W-A,1,-1.1898521,0.976190447807312,0.44086021184921265,0.0010752688394859433
YBR083W,YDR210W-A,1,-1.2042316,0.9763033390045166,0.44301074743270874,0.0010752688394859433
YBR083W,YDR098C-B,1,-1.2179617,0.9764150977134705,0.44516128301620483,0.0010752688394859433
YPR137C-A,YCL019W,1,-1.2586826,0.9765258431434631,0.4473118185997009,0.0010752688394859433
YDR210C-C,YPL060C-A,1,-1.3113781,0.9766355156898499,0.449462354183197,0.0010752688394859433
YOR343W-A,YPR137C-A,1,-1.367922,0.9767441749572754,0.4516128897666931,0.0010752688394859433
YPR078C,YPR140W,0,-1.3695947,0.9722222089767456,0.4516128897666931,0.0012903226306661963
YMR290C,YNL014W,0,-1.3913399,0.9677419066429138,0.4516128897666931,0.0015053763054311275
YJL114W,YLR362W,1,-1.4071708,0.9678899049758911,0.4537634551525116,0.0015053763054311275
YOR343W-A,YBR083W,1,-1.4121414,0.9680365324020386,0.4559139907360077,0.0015053763054311275
YGR161C-D,YPR137C-A,1,-1.4205703,0.9681817889213562,0.4580645263195038,0.0015053763054311275
YGR161C-D,YPR158W-A,1,-1.4247811,0.9683257937431335,0.4602150619029999,0.0015053763054311275
YNL202W,YER190W,0,-1.4356974,0.9639639854431152,0.4602150619029999,0.0017204300966113806
YDL159W,YPL060C-A,1,-1.4374288,0.9641255736351013,0.46236559748649597,0.0017204300966113806
YER103W,YOR047C,0,-1.4496983,0.9598214030265808,0.46236559748649597,0.0019354838877916336
YPR158W-A,YPL060C-A,1,-1.4626509,0.9599999785423279,0.46451613306999207,0.0019354838877916336
YHR072W-A,YGL240W,0,-1.5074972,0.9557521939277649,0.46451613306999207,0.0021505376789718866
YMR011W,YPR078C,0,-1.5102999,0.9515418410301208,0.46451613306999207,0.0023655914701521397
YHL038C,YPR078C,0,-1.5207148,0.9473684430122375,0.46451613306999207,0.0025806452613323927
YPR137C-A,YER171W,1,-1.5221001,0.9475982785224915,0.46666666865348816,0.0025806452613323927
YPR137C-A,YPL060C-A,1,-1.5261967,0.947826087474823,0.46881720423698425,0.0025806452613323927
YDL159W,YOR192C-B,1,-1.5352417,0.948051929473877,0.47096773982048035,0.0025806452613323927
YGR161C-D,YDR210W-A,1,-1.5615948,0.9482758641242981,0.47311827540397644,0.0025806452613323927
YHR157W,YER172C,0,-1.578113,0.9442059993743896,0.47311827540397644,0.002795698819682002
YHR096C,YML047C,0,-1.5787009,0.94017094373703,0.47311827540397644,0.003010752610862255
YGR027W-A,YPL060C-A,1,-1.5869893,0.9404255151748657,0.47526881098747253,0.003010752610862255
YER171W,YPR158W-A,1,-1.602436,0.9406779408454895,0.47741934657096863,0.003010752610862255
YDR098C-A,YPL060C-A,1,-1.6167712,0.9409282803535461,0.4795698821544647,0.003010752610862255
YPR078C,YGL136C,0,-1.6497685,0.9369747638702393,0.4795698821544647,0.003225806402042508
YGR251W,YMR234W,0,-1.6853759,0.9330543875694275,0.4795698821544647,0.003440860193222761
YAR044W,YNL151C,0,-1.722021,0.9291666746139526,0.4795698821544647,0.003655913984403014
YDL159W,YDR098C-B,1,-1.7266895,0.9294605851173401,0.4817204177379608,0.003655913984403014
YBL005W-B,YPL060C-A,1,-1.7405342,0.9297520518302917,0.4838709533214569,0.003655913984403014
YLR362W,YPL060C-A,1,-1.7541116,0.9300411343574524,0.4860215187072754,0.003655913984403014
YDL159W,YFL002W-A,1,-1.7637233,0.9303278923034668,0.4881720542907715,0.003655913984403014
YML047C,YLL008W,0,-1.7662731,0.9265305995941162,0.4881720542907715,0.003870967775583267
YLL008W,YKL139W,0,-1.7794968,0.922764241695404,0.4881720542907715,0.004086021333932877
YMR050C,YLR362W,1,-1.7909755,0.9230769276618958,0.4903225898742676,0.004086021333932877
YPL060C-A,YDR210W-A,1,-1.7921323,0.9233871102333069,0.49247312545776367,0.004086021333932877
YNL284C-B,YPL060C-A,1,-1.7952503,0.9236947894096375,0.49462366104125977,0.004086021333932877
YNL284C-B,YDL159W,1,-1.7972149,0.9240000247955322,0.49677419662475586,0.004086021333932877
YDR098C-B,YPL060C-A,1,-1.8090061,0.9243028163909912,0.49892473220825195,0.004086021333932877
YPL126W,YMR134W,0,-1.8097222,0.920634925365448,0.49892473220825195,0.004301075357943773
YDL159W,YDR210W-A,1,-1.8201855,0.9209486246109009,0.501075267791748,0.004301075357943773
YPL187W,YKL143W,0,-1.8250109,0.9173228144645691,0.501075267791748,0.004516128916293383
YKL149C,YBL005W-B,1,-1.8256685,0.9176470637321472,0.5032258033752441,0.004516128916293383
YFL033C,YGR142W,0,-1.8349501,0.9140625,0.5032258033752441,0.004731182940304279
YJR120W,YJR118C,0,-1.8355697,0.9105058312416077,0.5032258033752441,0.004946236498653889
YLR295C,YFL011W-A,0,-1.8452061,0.9069767594337463,0.5032258033752441,0.005161290522664785
YPL060C-A,YFL002W-A,1,-1.8552042,0.9073359370231628,0.5053763389587402,0.005161290522664785
YJR120W,YHR188C,0,-1.856783,0.9038461446762085,0.5053763389587402,0.005376344081014395
YLR227W-B,YPL060C-A,1,-1.8607785,0.9042145609855652,0.5075268745422363,0.005376344081014395
YJL127C,YMR134W,0,-1.8722405,0.9007633328437805,0.5075268745422363,0.005591397639364004
YGR027W-A,YER171W,1,-1.8777779,0.9011406898498535,0.5096774101257324,0.005591397639364004
YMR011W,YFL011W-A,0,-1.921414,0.8977272510528564,0.5096774101257324,0.005806451663374901
YBL005W-B,YDL159W,1,-1.9266437,0.8981131911277771,0.5118279457092285,0.005806451663374901
YNL015W,YFL035C,0,-1.9357616,0.8947368264198303,0.5118279457092285,0.00602150522172451
YKL149C,YCL019W,1,-1.9361681,0.8951311111450195,0.5139784812927246,0.00602150522172451
YLR157C-A,YER171W,1,-1.9408995,0.89552241563797,0.5161290168762207,0.00602150522172451
YPL060C-A,YOR192C-B,1,-1.9457792,0.8959107995033264,0.5182795524597168,0.00602150522172451
YOR343W-A,YDL159W,1,-1.950651,0.8962963223457336,0.5204300880432129,0.00602150522172451
YPR158W-B,YPL060C-A,1,-1.9521853,0.8966789841651917,0.522580623626709,0.00602150522172451
YKL149C,YPR158W-A,1,-1.9543221,0.8970588445663452,0.5247311592102051,0.00602150522172451
YIL013C,YER103W,0,-1.9604298,0.8937729001045227,0.5247311592102051,0.006236559245735407
YBR012W-B,YLR362W,1,-1.9639888,0.8941605687141418,0.5268816947937012,0.006236559245735407
YNR032C-A,YJR160C,0,-1.9666785,0.8909090757369995,0.5268816947937012,0.006451612804085016
YLR157C-A,YPL060C-A,1,-1.9897851,0.8913043737411499,0.5290322303771973,0.006451612804085016
YLR227W-B,YDL159W,1,-1.9936756,0.8916967511177063,0.5311827659606934,0.006451612804085016
YML033W,YOL002C,0,-2.0043125,0.8884891867637634,0.5311827659606934,0.006666666828095913
YDR210C-C,YER171W,1,-2.004448,0.8888888955116272,0.5333333611488342,0.006666666828095913
YJL164C,YCR080W,0,-2.0083742,0.8857142925262451,0.5333333611488342,0.006881720386445522
YDL159W,YPR158W-B,1,-2.0118554,0.8861209750175476,0.5354838967323303,0.006881720386445522
YMR079W,YJR120W,0,-2.0143297,0.8829787373542786,0.5354838967323303,0.007096774410456419
YGR161C-D,YDL159W,1,-2.0227795,0.8833922147750854,0.5376344323158264,0.007096774410456419
YOR032C,YPR144C,0,-2.0258775,0.8802816867828369,0.5376344323158264,0.007311827968806028
YDR098C-A,YER171W,1,-2.0285978,0.8807017803192139,0.5397849678993225,0.007311827968806028
