Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR119W,YLR113W,0,-1.6177721,0.0,0.0,0.0005847953143529594
YBR231C,YPL224C,0,-1.8235543,0.0,0.0,0.0011695906287059188
YHR011W,YNL159C,0,-2.038913,0.0,0.0,0.001754386001266539
YBR243C,YPR019W,0,-2.0541096,0.0,0.0,0.0023391812574118376
YOL049W,YOL122C,0,-2.062327,0.0,0.0,0.002923976629972458
YMR119W,YJL112W,0,-2.092729,0.0,0.0,0.003508772002533078
YDR388W,YGL206C,1,-2.1212413,0.1428571492433548,0.005847953259944916,0.003508772002533078
YBR109C,YIR006C,1,-2.161933,0.25,0.011695906519889832,0.003508772002533078
YDR388W,YIL095W,1,-2.167032,0.3333333432674408,0.017543859779834747,0.003508772002533078
YOR014W,YGR178C,0,-2.2309957,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YBR109C,YER133W,1,-2.311507,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YJR044C,YNL330C,0,-2.3272462,0.3333333432674408,0.023391813039779663,0.004678362514823675
YER133W,YBL047C,1,-2.3324146,0.38461539149284363,0.02923976629972458,0.004678362514823675
YOL038W,YBL005W,0,-2.3453107,0.3571428656578064,0.02923976629972458,0.005263158120214939
YPL002C,YLR144C,0,-2.3579605,0.3333333432674408,0.02923976629972458,0.005847953259944916
YCL043C,YDL128W,0,-2.362123,0.3125,0.02923976629972458,0.006432748399674892
YCR077C,YER044C,0,-2.3997467,0.29411765933036804,0.02923976629972458,0.007017544005066156
YJR044C,YNL054W,0,-2.4084237,0.2777777910232544,0.02923976629972458,0.007602339144796133
YER167W,YER143W,0,-2.4429507,0.2631579041481018,0.02923976629972458,0.008187134750187397
YMR202W,YDL175C,0,-2.4475694,0.25,0.02923976629972458,0.008771929889917374
YMR079W,YER177W,0,-2.4852972,0.2380952388048172,0.02923976629972458,0.00935672502964735
YBR109C,YBL047C,1,-2.491392,0.27272728085517883,0.035087719559669495,0.00935672502964735
YCR009C,YBL047C,1,-2.497936,0.30434781312942505,0.04093567281961441,0.00935672502964735
YDL232W,YNL006W,0,-2.502689,0.2916666567325592,0.04093567281961441,0.009941520169377327
YNL138W,YMR119W,0,-2.5131218,0.2800000011920929,0.04093567281961441,0.010526316240429878
YCR009C,YGL206C,1,-2.5232565,0.3076923191547394,0.046783626079559326,0.010526316240429878
YBR086C,YGR279C,0,-2.5272274,0.29629629850387573,0.046783626079559326,0.011111111380159855
YPL206C,YFR021W,0,-2.5528133,0.2857142984867096,0.046783626079559326,0.011695906519889832
YBL005W,YOL013C,0,-2.5702934,0.27586206793785095,0.046783626079559326,0.012280701659619808
YBR109C,YFL039C,1,-2.5831041,0.30000001192092896,0.05263157933950424,0.012280701659619808
YCL043C,YGR253C,0,-2.6029067,0.29032257199287415,0.05263157933950424,0.012865496799349785
YBR211C,YER044C,0,-2.6032934,0.28125,0.05263157933950424,0.013450291939079762
YBL047C,YLR371W,1,-2.6098056,0.3030303120613098,0.05847953259944916,0.013450291939079762
YFL033C,YOR354C,0,-2.6127717,0.29411765933036804,0.05847953259944916,0.014035088010132313
YDL161W,YDR388W,1,-2.6162684,0.3142857253551483,0.06432748585939407,0.014035088010132313
YDR388W,YLR371W,1,-2.6228652,0.3333333432674408,0.07017543911933899,0.014035088010132313
YDL161W,YGL206C,1,-2.6514943,0.3513513505458832,0.0760233923792839,0.014035088010132313
YOL049W,YLR201C,0,-2.6561058,0.34210526943206787,0.0760233923792839,0.01461988314986229
YNL138W,YDR005C,0,-2.671647,0.3333333432674408,0.0760233923792839,0.015204678289592266
YER133W,YHR161C,1,-2.6760712,0.3499999940395355,0.08187134563922882,0.015204678289592266
YER133W,YGL206C,1,-2.6801643,0.3658536672592163,0.08771929889917374,0.015204678289592266
YOR172W,YCL043C,0,-2.6814458,0.3571428656578064,0.08771929889917374,0.015789473429322243
YPR128C,YLR020C,0,-2.683528,0.3488371968269348,0.08771929889917374,0.016374269500374794
YDL161W,YBR109C,1,-2.6979256,0.3636363744735718,0.09356725215911865,0.016374269500374794
YML078W,YOR117W,0,-2.7232115,0.35555556416511536,0.09356725215911865,0.016959063708782196
YBL082C,YPL040C,0,-2.7302268,0.3478260934352875,0.09356725215911865,0.017543859779834747
YHR096C,YPL095C,0,-2.7586894,0.3404255211353302,0.09356725215911865,0.0181286558508873
YBR109C,YCR009C,1,-2.769135,0.3541666567325592,0.09941520541906357,0.0181286558508873
YAL001C,YPL270W,0,-2.7739744,0.3469387888908386,0.09941520541906357,0.0187134500592947
YDL128W,YLR427W,0,-2.7739835,0.3400000035762787,0.09941520541906357,0.019298246130347252
YJR013W,YGR199W,0,-2.775353,0.3333333432674408,0.09941520541906357,0.019883040338754654
YDR175C,YPL176C,0,-2.7771811,0.32692307233810425,0.09941520541906357,0.020467836409807205
YJR013W,YDR296W,0,-2.7836716,0.3207547068595886,0.09941520541906357,0.021052632480859756
YDR011W,YPL180W,0,-2.786836,0.31481480598449707,0.09941520541906357,0.02163742668926716
YDL161W,YBL047C,1,-2.7992342,0.3272727131843567,0.10526315867900848,0.02163742668926716
YLR189C,YBR086C,0,-2.800558,0.3214285671710968,0.10526315867900848,0.02222222276031971
YOL049W,YPR081C,0,-2.8010776,0.31578946113586426,0.10526315867900848,0.022807016968727112
YLR148W,YOR099W,0,-2.803541,0.3103448152542114,0.10526315867900848,0.023391813039779663
YPL188W,YHL034C,0,-2.8151975,0.3050847351551056,0.10526315867900848,0.023976609110832214
YNL145W,YNR015W,0,-2.8202255,0.30000001192092896,0.10526315867900848,0.024561403319239616
YBR272C,YDR494W,0,-2.8222244,0.2950819730758667,0.10526315867900848,0.025146199390292168
YHR161C,YCR009C,1,-2.8279634,0.30645161867141724,0.1111111119389534,0.025146199390292168
YDL161W,YIR006C,1,-2.8328414,0.3174603283405304,0.11695906519889832,0.025146199390292168
YLR362W,YDL126C,0,-2.842939,0.3125,0.11695906519889832,0.02573099359869957
YGL151W,YHR123W,0,-2.8446684,0.3076923191547394,0.11695906519889832,0.02631578966975212
YGR178C,YPL060W,0,-2.86199,0.3030303120613098,0.11695906519889832,0.026900583878159523
YMR029C,YBR161W,0,-2.8682632,0.2985074520111084,0.11695906519889832,0.027485379949212074
YJL167W,YMR006C,0,-2.8803697,0.29411765933036804,0.11695906519889832,0.028070176020264626
YGR199W,YGR252W,0,-2.882652,0.28985506296157837,0.11695906519889832,0.028654970228672028
YDR388W,YBL047C,1,-2.9015048,0.30000001192092896,0.12280701845884323,0.028654970228672028
YLR136C,YDL080C,0,-2.9144936,0.2957746386528015,0.12280701845884323,0.02923976629972458
YKL054C,YML057W,0,-2.925935,0.2916666567325592,0.12280701845884323,0.02982456050813198
YMR192W,YLR113W,0,-2.9277556,0.2876712381839752,0.12280701845884323,0.030409356579184532
YDL161W,YCR009C,1,-2.9336581,0.29729729890823364,0.12865497171878815,0.030409356579184532
YER133W,YLR371W,1,-2.935706,0.30666667222976685,0.13450291752815247,0.030409356579184532
YJR006W,YOL002C,0,-2.937347,0.30263158679008484,0.13450291752815247,0.030994152650237083
