Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YGR165W,0,-4.786134,0.0,0.0,0.009999999776482582
YHR083W,YGR289C,0,-4.85934,0.0,0.0,0.019999999552965164
YBR083W,YOR371C,0,-4.8752675,0.0,0.0,0.029999999329447746
YDR369C,YKL190W,0,-4.9103894,0.0,0.0,0.03999999910593033
YOL038W,YJR118C,0,-5.0415144,0.0,0.0,0.05000000074505806
YHR027C,YML013W,0,-5.073925,0.0,0.0,0.05999999865889549
YCL027W,YOR162C,0,-5.133392,0.0,0.0,0.07000000029802322
YPR175W,YMR134W,0,-5.2187195,0.0,0.0,0.07999999821186066
YLR148W,YAR044W,1,-5.275485,0.1111111119389534,0.10000000149011612,0.07999999821186066
YDR098C-A,YIL026C,0,-5.2947106,0.10000000149011612,0.10000000149011612,0.09000000357627869
YGR227W,YOR192C-B,0,-5.3101935,0.09090909361839294,0.10000000149011612,0.10000000149011612
YDR011W,YOR162C,0,-5.315763,0.0833333358168602,0.10000000149011612,0.10999999940395355
YLR148W,YIL138C,1,-5.316107,0.1538461595773697,0.20000000298023224,0.10999999940395355
YGR161C-D,YNL151C,0,-5.3191357,0.1428571492433548,0.20000000298023224,0.11999999731779099
YCR077C,YMR188C,0,-5.3224883,0.13333334028720856,0.20000000298023224,0.12999999523162842
YER177W,YIL128W,0,-5.354299,0.125,0.20000000298023224,0.14000000059604645
YNL101W,YMR190C,0,-5.3587713,0.11764705926179886,0.20000000298023224,0.15000000596046448
YGR165W,YOR343C-B,0,-5.359987,0.1111111119389534,0.20000000298023224,0.1599999964237213
YLR039C,YML062C,0,-5.377653,0.10526315867900848,0.20000000298023224,0.17000000178813934
YOR233W,YBL005W-B,0,-5.411553,0.10000000149011612,0.20000000298023224,0.18000000715255737
YBR293W,YLR424W,0,-5.429882,0.095238097012043,0.20000000298023224,0.1899999976158142
YIL138C,YAR044W,1,-5.4386134,0.13636364042758942,0.30000001192092896,0.1899999976158142
YMR192W,YAR044W,1,-5.4441705,0.17391304671764374,0.4000000059604645,0.1899999976158142
YKL208W,YJR022W,0,-5.4510612,0.1666666716337204,0.4000000059604645,0.20000000298023224
YNL310C,YPR140W,0,-5.4538894,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDR005C,YLR007W,0,-5.4707394,0.1538461595773697,0.4000000059604645,0.2199999988079071
YCR020W-B,YJL020C,0,-5.4816384,0.14814814925193787,0.4000000059604645,0.23000000417232513
YAR044W,YLR096W,1,-5.5065064,0.1785714328289032,0.5,0.23000000417232513
YLR148W,YLR096W,1,-5.529327,0.2068965584039688,0.6000000238418579,0.23000000417232513
YOL117W,YGR220C,0,-5.537706,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDR545W,YPL018W,0,-5.555444,0.19354838132858276,0.6000000238418579,0.25
YOL049W,YER108C,0,-5.560028,0.1875,0.6000000238418579,0.25999999046325684
YGR199W,YCL062W,0,-5.5637007,0.1818181872367859,0.6000000238418579,0.27000001072883606
YJL019W,YKL025C,0,-5.6352243,0.1764705926179886,0.6000000238418579,0.2800000011920929
YBR212W,YHR099W,0,-5.647609,0.17142857611179352,0.6000000238418579,0.28999999165534973
YDR425W,YLR147C,0,-5.653494,0.1666666716337204,0.6000000238418579,0.30000001192092896
YPL224C,YCL061C,0,-5.658181,0.1621621549129486,0.6000000238418579,0.3100000023841858
YLR418C,YIL095W,0,-5.658714,0.15789473056793213,0.6000000238418579,0.3199999928474426
YML047C,YDR477W,0,-5.6667247,0.1538461595773697,0.6000000238418579,0.33000001311302185
YBL051C,YIL085C,0,-5.6871195,0.15000000596046448,0.6000000238418579,0.3400000035762787
YBR086C,YNR015W,0,-5.687692,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDR037W,YGR279C,0,-5.697869,0.1428571492433548,0.6000000238418579,0.36000001430511475
YFL029C,YGL153W,0,-5.7191625,0.13953489065170288,0.6000000238418579,0.3700000047683716
YGR063C,YAL053W,0,-5.7372017,0.13636364042758942,0.6000000238418579,0.3799999952316284
YGL017W,YCR014C,0,-5.7438793,0.13333334028720856,0.6000000238418579,0.38999998569488525
YAL047C,YDR376W,0,-5.762177,0.1304347813129425,0.6000000238418579,0.4000000059604645
YML024W,YIL026C,0,-5.772988,0.12765957415103912,0.6000000238418579,0.4099999964237213
YJL056C,YDR016C,0,-5.8052163,0.125,0.6000000238418579,0.41999998688697815
YJL164C,YKL119C,0,-5.8057218,0.12244898080825806,0.6000000238418579,0.4300000071525574
YMR088C,YER165W,0,-5.834519,0.11999999731779099,0.6000000238418579,0.4399999976158142
YLL006W,YNL279W,0,-5.8430877,0.11764705926179886,0.6000000238418579,0.44999998807907104
YPR102C,YDL093W,0,-5.8511014,0.11538461595773697,0.6000000238418579,0.46000000834465027
YNL116W,YDR040C,0,-5.8816276,0.11320754885673523,0.6000000238418579,0.4699999988079071
YDR382W,YLR011W,0,-5.9023747,0.1111111119389534,0.6000000238418579,0.47999998927116394
YLR023C,YDR219C,0,-5.911672,0.1090909093618393,0.6000000238418579,0.49000000953674316
YER025W,YBR298C,0,-5.920022,0.1071428582072258,0.6000000238418579,0.5
YDR173C,YGR279C,0,-5.9464765,0.10526315867900848,0.6000000238418579,0.5099999904632568
YGR165W,YER172C,0,-5.973787,0.1034482792019844,0.6000000238418579,0.5199999809265137
YDR365C,YKL025C,0,-5.97689,0.10169491171836853,0.6000000238418579,0.5299999713897705
YJL122W,YDR461W,0,-5.9978347,0.10000000149011612,0.6000000238418579,0.5400000214576721
YLR148W,YMR192W,1,-6.011602,0.1147540956735611,0.699999988079071,0.5400000214576721
YOR007C,YFR001W,0,-6.0843086,0.11290322244167328,0.699999988079071,0.550000011920929
YFR001W,YCL067C,0,-6.1034822,0.1111111119389534,0.699999988079071,0.5600000023841858
YNL116W,YPR031W,0,-6.1432977,0.109375,0.699999988079071,0.5699999928474426
YGR060W,YLR201C,0,-6.2079644,0.10769230872392654,0.699999988079071,0.5799999833106995
YOL147C,YER147C,0,-6.2154613,0.10606060922145844,0.699999988079071,0.5899999737739563
YLR154C,YPL129W,0,-6.2352757,0.10447761416435242,0.699999988079071,0.6000000238418579
YDR217C,YDR461W,0,-6.235404,0.10294117778539658,0.699999988079071,0.6100000143051147
YHL038C,YER070W,0,-6.239344,0.10144927352666855,0.699999988079071,0.6200000047683716
YAL041W,YAL043C,0,-6.2524004,0.10000000149011612,0.699999988079071,0.6299999952316284
YBR088C,YLR025W,0,-6.2562804,0.09859155118465424,0.699999988079071,0.6399999856948853
YPL095C,YPL138C,0,-6.263854,0.0972222238779068,0.699999988079071,0.6499999761581421
YKL165C,YBR211C,0,-6.269812,0.09589041024446487,0.699999988079071,0.6600000262260437
YGL168W,YOR367W,0,-6.2714033,0.09459459781646729,0.699999988079071,0.6700000166893005
YGL093W,YJL170C,0,-6.317236,0.09333333373069763,0.699999988079071,0.6800000071525574
YER179W,YDR362C,0,-6.3721895,0.09210526198148727,0.699999988079071,0.6899999976158142
YGL190C,YJR104C,0,-6.391334,0.09090909361839294,0.699999988079071,0.699999988079071
YLR007W,YOR033C,0,-6.4336762,0.08974359184503555,0.699999988079071,0.7099999785423279
YJR063W,YHR157W,0,-6.5036674,0.08860759437084198,0.699999988079071,0.7200000286102295
YDL227C,YML112W,0,-6.540319,0.08749999850988388,0.699999988079071,0.7300000190734863
YLR023C,YPR111W,0,-6.5594864,0.08641975373029709,0.699999988079071,0.7400000095367432
YHR083W,YOL077C,0,-6.563061,0.08536585420370102,0.699999988079071,0.75
YBL005W,YBL023C,0,-6.589254,0.08433734625577927,0.699999988079071,0.7599999904632568
YMR192W,YLR096W,1,-6.593812,0.095238097012043,0.800000011920929,0.7599999904632568
YLL008W,YJL179W,0,-6.6094947,0.0941176488995552,0.800000011920929,0.7699999809265137
YJR140C,YGL255W,0,-6.6140237,0.09302325546741486,0.800000011920929,0.7799999713897705
YLR295C,YGR253C,0,-6.616286,0.09195402264595032,0.800000011920929,0.7900000214576721
YPR072W,YLR200W,0,-6.644972,0.09090909361839294,0.800000011920929,0.800000011920929
YGL055W,YMR188C,0,-6.7008367,0.08988764137029648,0.800000011920929,0.8100000023841858
YJL089W,YLR005W,0,-6.749799,0.08888889104127884,0.800000011920929,0.8199999928474426
YFL022C,YMR214W,0,-6.754317,0.08791209012269974,0.800000011920929,0.8299999833106995
YMR192W,YIL138C,1,-6.7686486,0.09782608598470688,0.8999999761581421,0.8299999833106995
YGL251C,YDR162C,0,-6.9017167,0.09677419066429138,0.8999999761581421,0.8399999737739563
YPL021W,YKL022C,0,-6.9107785,0.09574468433856964,0.8999999761581421,0.8500000238418579
YDR481C,YJR006W,0,-6.954076,0.09473684430122375,0.8999999761581421,0.8600000143051147
YJL010C,YPR031W,0,-6.964745,0.09375,0.8999999761581421,0.8700000047683716
YIL138C,YLR096W,1,-7.010504,0.10309278219938278,1.0,0.8700000047683716
YBR088C,YJL122W,0,-7.0162396,0.10204081982374191,1.0,0.8799999952316284
YFL039C,YPL028W,0,-7.0331936,0.10101009905338287,1.0,0.8899999856948853
YDL080C,YJR150C,0,-7.0457053,0.10000000149011612,1.0,0.8999999761581421
YJL168C,YOL002C,0,-7.162666,0.09900990128517151,1.0,0.9100000262260437
YJR022W,YOR243C,0,-7.252431,0.09803921729326248,1.0,0.9200000166893005
YDL217C,YNL062C,0,-7.440534,0.09708737581968307,1.0,0.9300000071525574
YBR293W,YPL213W,0,-7.4504323,0.09615384787321091,1.0,0.9399999976158142
