Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YMR202W,1,3.7240922,1.0,0.0010000000474974513,0.0
YML075C,YER044C,1,3.41526,1.0,0.0020000000949949026,0.0
YBR243C,YER044C,1,2.8199751,1.0,0.003000000026077032,0.0
YOL002C,YPR140W,1,2.608289,1.0,0.004000000189989805,0.0
YMR079W,YNR030W,1,2.5937254,1.0,0.004999999888241291,0.0
YHR188C,YOL002C,1,2.5520146,1.0,0.006000000052154064,0.0
YKL165C,YNR030W,1,2.3951962,1.0,0.007000000216066837,0.0
YML075C,YNR030W,1,2.3716433,1.0,0.00800000037997961,0.0
YBR161W,YOL002C,1,2.2139165,1.0,0.008999999612569809,0.0
YDR492W,YNR015W,0,2.2133253,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML064C,YDR345C,0,2.145976,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL147C,YCR048W,1,2.0274427,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR208W,YOR180C,1,2.0031583,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL065C,YOL002C,1,1.9930439,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR048W,YPR140W,1,1.9803774,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR171C,YHR123W,1,1.8960984,0.875,0.014000000432133675,0.00019999999494757503
YDR492W,YDL080C,0,1.8229306,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR020C,YNR030W,1,1.7552981,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR013W,YMR006C,1,1.7424786,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR175C,YPL028W,1,1.7184181,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR208W,YKR009C,1,1.7102983,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR009C,YBR243C,1,1.6750991,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR492W,YLR291C,0,1.6625271,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR079W,YER044C,1,1.6305392,0.8333333134651184,0.019999999552965164,0.00039999998989515007
