Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YMR091C,1,1.084109,1.0,0.0010000000474974513,0.0
YIL115C,YER159C,0,0.917724,0.5,0.0010000000474974513,9.999999747378752e-05
YNR023W,YBR010W,1,0.90312445,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL068C,YMR091C,1,0.5914954,0.75,0.003000000026077032,9.999999747378752e-05
YGR056W,YBR010W,1,0.55158603,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL052C,YBR095C,1,0.55092084,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL121C,YDR464W,0,0.5020629,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR110W,YBR010W,1,0.44628513,0.75,0.006000000052154064,0.00019999999494757503
YER159C,YER149C,0,0.40469182,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL183W,YPL178W,0,0.3917786,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL076W,YLR032W,1,0.344437,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR384C,YLR117C,0,0.33960927,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL139C,YGR056W,1,0.27149832,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR129W,YER008C,0,0.2399565,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHL007C,YGR170W,0,0.19100487,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL132W,YIR025W,0,0.15707362,0.5,0.00800000037997961,0.0007999999797903001
YDL200C,YOR039W,0,0.07930863,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL001W,YBR010W,1,0.074397445,0.5,0.008999999612569809,0.0008999999845400453
YER120W,YNR023W,1,0.06664908,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR270C,YBL046W,0,0.030664563,0.5,0.009999999776482582,0.0010000000474974513
YDR121W,YBR010W,1,0.017281651,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR430W,YDR168W,0,-0.061473012,0.5,0.010999999940395355,0.0010999999940395355
YDL047W,YLR067C,0,-0.06662929,0.47826087474823,0.010999999940395355,0.0012000000569969416
YML102W,YOR304W,1,-0.11248958,0.5,0.012000000104308128,0.0012000000569969416
YPR057W,YLR384C,0,-0.11719811,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YML069W,YBL052C,1,-0.13730085,0.5,0.013000000268220901,0.0013000000035390258
