Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YMR081C,1,0.38536978,1.0,0.006535947788506746,0.0
YJL166W,YNL037C,1,-0.020273179,1.0,0.013071895577013493,0.0
YBR026C,YLL041C,1,-0.79339397,1.0,0.019607843831181526,0.0
YFR033C,YNL037C,1,-0.9508034,1.0,0.026143791154026985,0.0
YLL041C,YNL037C,1,-0.98422635,1.0,0.03267974033951759,0.0
YNR001C,YLL041C,1,-0.99711823,1.0,0.03921568766236305,0.0
YNR001C,YJL166W,1,-1.1147513,1.0,0.04575163498520851,0.0
YNR001C,YFR033C,1,-1.2492262,1.0,0.05228758230805397,0.0
YNR001C,YJR104C,1,-1.2700948,1.0,0.05882352963089943,0.0
YNR001C,YBR026C,1,-1.3371093,1.0,0.06535948067903519,0.0
YKR046C,YFR033C,1,-1.5745498,1.0,0.07189542800188065,0.0
YLL041C,YJR104C,1,-1.6126156,1.0,0.0784313753247261,0.0
YMR081C,YJL166W,1,-1.6846188,1.0,0.08496732264757156,0.0
YPL078C,YOL122C,0,-1.8110613,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YJR104C,YNL037C,1,-1.8605472,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YKR046C,YJR104C,1,-1.8981028,0.9375,0.09803921729326248,0.0006535947904922068
YPL188W,YGR279C,0,-1.9480976,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YNR001C,YNL037C,1,-1.9795786,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YBR026C,YMR081C,1,-2.1409492,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YBR026C,YJR104C,1,-2.1416502,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YPL265W,YFL039C,0,-2.1614642,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YMR081C,YFR033C,1,-2.2438903,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YFR033C,YJR104C,1,-2.3377142,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YMR156C,YML078W,0,-2.3439126,0.8333333134651184,0.13071896135807037,0.0026143791619688272
YNR001C,YMR081C,1,-2.4469547,0.8399999737739563,0.13725490868091583,0.0026143791619688272
YOR020C,YHL020C,0,-2.541628,0.807692289352417,0.13725490868091583,0.003267973894253373
YJR104C,YPR140W,1,-2.5476298,0.8148148059844971,0.1437908560037613,0.003267973894253373
YMR081C,YNL037C,1,-2.584549,0.8214285969734192,0.15032680332660675,0.003267973894253373
YLL041C,YPL159C,1,-2.6000996,0.8275862336158752,0.1568627506494522,0.003267973894253373
YNR001C,YOL008W,1,-2.641666,0.8333333134651184,0.16339869797229767,0.003267973894253373
YPL159C,YJR104C,1,-2.7708015,0.8387096524238586,0.16993464529514313,0.003267973894253373
YJR104C,YJL166W,1,-2.7772732,0.84375,0.1764705926179886,0.003267973894253373
YMR208W,YLR129W,0,-2.7939715,0.8181818127632141,0.1764705926179886,0.003921568859368563
YBR026C,YFR033C,1,-2.8112402,0.8235294222831726,0.18300653994083405,0.003921568859368563
YLL041C,YJL166W,1,-2.8179755,0.8285714387893677,0.1895424872636795,0.003921568859368563
YKR046C,YLL041C,1,-2.860075,0.8333333134651184,0.19607843458652496,0.003921568859368563
YMR081C,YJR104C,1,-2.8727007,0.837837815284729,0.20261438190937042,0.003921568859368563
YKR046C,YMR081C,1,-2.8793802,0.8421052694320679,0.20915032923221588,0.003921568859368563
YBR026C,YNL037C,1,-2.8801813,0.8461538553237915,0.21568627655506134,0.003921568859368563
YGR088W,YGL136C,0,-2.9573245,0.824999988079071,0.21568627655506134,0.004575163591653109
YLR020C,YOR335C,0,-2.9598508,0.8048780560493469,0.21568627655506134,0.0052287583239376545
YEL066W,YER103W,0,-2.992474,0.7857142686843872,0.21568627655506134,0.0058823530562222
YHR083W,YDR175C,0,-2.9956799,0.7674418687820435,0.21568627655506134,0.006535947788506746
YLL041C,YFR033C,1,-3.0083623,0.7727272510528564,0.2222222238779068,0.006535947788506746
YGL037C,YFL025C,0,-3.0131478,0.7555555701255798,0.2222222238779068,0.007189542520791292
YKL114C,YOR335C,0,-3.0314827,0.739130437374115,0.2222222238779068,0.007843137718737125
YFR033C,YJL166W,1,-3.0707178,0.7446808218955994,0.22875817120075226,0.007843137718737125
YNL037C,YPR140W,1,-3.1477695,0.75,0.23529411852359772,0.007843137718737125
YNR001C,YKR046C,1,-3.1755056,0.7551020383834839,0.24183006584644318,0.007843137718737125
