Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL134C,YDR478W,0,-0.06760377,0.0,0.0,0.0003076923021581024
YBR060C,YMR048W,1,-0.07441056,0.5,0.003076923079788685,0.0003076923021581024
YMR048W,YBR275C,1,-0.13794589,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YPL209C,YGL061C,0,-0.34769842,0.5,0.00615384615957737,0.0006153846043162048
YJL058C,YOL093W,0,-0.4753652,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YMR048W,YJL173C,1,-0.59858525,0.5,0.009230769239366055,0.0009230769355781376
YOL080C,YOL034W,0,-0.64422166,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YOL102C,YJL187C,0,-0.6445433,0.375,0.009230769239366055,0.0015384615398943424
YDR260C,YLR183C,0,-0.8313476,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YCL016C,YMR048W,1,-0.8404918,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YBR258C,YDR081C,0,-0.8963186,0.3636363744735718,0.01230769231915474,0.002153846202418208
YLR102C,YLR183C,0,-0.9677791,0.3333333432674408,0.01230769231915474,0.002461538417264819
YLL001W,YJL187C,0,-1.0805106,0.3076923191547394,0.01230769231915474,0.002769230864942074
YMR128W,YPR055W,0,-1.0908322,0.2857142984867096,0.01230769231915474,0.003076923079788685
YCL016C,YBR060C,1,-1.107502,0.3333333432674408,0.015384615398943424,0.003076923079788685
YOR231W,YLR183C,0,-1.118139,0.3125,0.015384615398943424,0.003384615294635296
YCL016C,YKL112W,1,-1.1512957,0.3529411852359772,0.01846153847873211,0.003384615294635296
YBR107C,YOL149W,0,-1.1707196,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YNL312W,YBR275C,1,-1.2614999,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YLR369W,YAR008W,0,-1.3349421,0.3499999940395355,0.02153846062719822,0.004000000189989805
YAR007C,YBR060C,1,-1.3441503,0.380952388048172,0.02461538463830948,0.004000000189989805
YBR073W,YDR183W,0,-1.3822831,0.3636363744735718,0.02461538463830948,0.004307692404836416
YMR213W,YPR055W,0,-1.3944495,0.3478260934352875,0.02461538463830948,0.004615384619683027
YAL056W,YLR183C,0,-1.4091895,0.3333333432674408,0.02461538463830948,0.004923076834529638
YKR037C,YOR346W,0,-1.421593,0.3199999928474426,0.02461538463830948,0.005230769049376249
YBR073W,YNL188W,0,-1.4302876,0.3076923191547394,0.02461538463830948,0.005538461729884148
YDL101C,YJL173C,1,-1.4382799,0.3333333432674408,0.02769230678677559,0.005538461729884148
YKL015W,YGR091W,0,-1.4688778,0.3214285671710968,0.02769230678677559,0.005846153944730759
YGR083C,YGL075C,0,-1.4701257,0.3103448152542114,0.02769230678677559,0.00615384615957737
YBR091C,YHR111W,0,-1.4732959,0.30000001192092896,0.02769230678677559,0.006461538374423981
YOL093W,YOL017W,0,-1.4905279,0.29032257199287415,0.02769230678677559,0.006769230589270592
YLL043W,YLR183C,0,-1.4936464,0.28125,0.02769230678677559,0.00707692326977849
YPR018W,YOL115W,0,-1.524364,0.27272728085517883,0.02769230678677559,0.007384615484625101
YPR162C,YBR136W,1,-1.5248873,0.29411765933036804,0.03076923079788685,0.007384615484625101
YDL101C,YDR310C,1,-1.5343773,0.3142857253551483,0.03384615480899811,0.007384615484625101
YPR162C,YMR048W,1,-1.5551741,0.3333333432674408,0.03692307695746422,0.007384615484625101
YDL101C,YBR275C,1,-1.5882459,0.3513513505458832,0.03999999910593033,0.007384615484625101
YDL036C,YHR072W,0,-1.5960178,0.34210526943206787,0.03999999910593033,0.007692307699471712
YBR060C,YLR442C,1,-1.6109684,0.3589743673801422,0.04307692125439644,0.007692307699471712
