Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL127W,YHR073W,1,-2.459097,1.0,0.002016128972172737,0.0
YJR090C,YHR073W,1,-2.473177,1.0,0.004032257944345474,0.0
YJL157C,YER149C,1,-2.593402,1.0,0.006048386916518211,0.0
YPL087W,YMR168C,0,-2.5959294,0.75,0.006048386916518211,0.00020161290012765676
YHR067W,YML094W,0,-2.6495795,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YOR156C,YLR176C,0,-2.7416146,0.5,0.006048386916518211,0.0006048387149348855
YNL197C,YPR052C,0,-2.7622914,0.4285714328289032,0.006048386916518211,0.000806451600510627
YPR030W,YGL205W,0,-2.8332067,0.375,0.006048386916518211,0.0010080644860863686
YIL132C,YDL015C,0,-2.8375187,0.3333333432674408,0.006048386916518211,0.001209677429869771
YGR002C,YGL053W,0,-2.8514843,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YCR089W,YBR095C,1,-2.8546085,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YEL027W,YNL273W,0,-2.856585,0.3333333432674408,0.008064515888690948,0.001612903201021254
YKL126W,YJL157C,1,-2.8743002,0.38461539149284363,0.010080644860863686,0.001612903201021254
YDR264C,YJL157C,1,-2.908051,0.4285714328289032,0.012096773833036423,0.001612903201021254
YDL200C,YGL205W,0,-2.9085748,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YKL126W,YPL256C,1,-2.9250875,0.4375,0.01411290280520916,0.0018145161448046565
YBR050C,YDR453C,0,-2.9345436,0.4117647111415863,0.01411290280520916,0.002016128972172737
YDL047W,YIL023C,0,-2.9487438,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YOR279C,YOR132W,0,-2.9563293,0.3684210479259491,0.01411290280520916,0.002419354859739542
YNL127W,YCR091W,1,-2.9601603,0.4000000059604645,0.016129031777381897,0.002419354859739542
YOR270C,YIR002C,0,-3.0089393,0.380952388048172,0.016129031777381897,0.0026209678035229445
YCR091W,YCR089W,1,-3.0287757,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YPL045W,YIR002C,0,-3.0315366,0.3913043439388275,0.018145160749554634,0.002822580747306347
YOR298C-A,YDL197C,0,-3.033492,0.375,0.018145160749554634,0.0030241934582591057
YNL130C,YDR121W,0,-3.0361862,0.36000001430511475,0.018145160749554634,0.003225806402042508
YIL048W,YNL106C,0,-3.072211,0.3461538553237915,0.018145160749554634,0.0034274193458259106
