Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YIL143C,1,-0.72585917,1.0,0.001349527621641755,0.0
YAL011W,YPL240C,0,-1.0093812,0.5,0.001349527621641755,0.0001349527738057077
YDR311W,YJL141C,1,-1.1216506,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YPR025C,YJL141C,1,-1.1450403,0.75,0.004048583097755909,0.0001349527738057077
YDR460W,YJL141C,1,-1.1508769,0.800000011920929,0.00539811048656702,0.0001349527738057077
YOR174W,YLL026W,0,-1.1663482,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YKR048C,YGR209C,0,-1.2445681,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YFL034C-B,YBR214W,1,-1.3091577,0.625,0.006747638341039419,0.0004048582923132926
YGR097W,YLR288C,0,-1.3796581,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YLL040C,YMR005W,0,-1.3956482,0.5,0.006747638341039419,0.0006747638108208776
YDR460W,YMR139W,1,-1.4091268,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YPR025C,YBR214W,1,-1.4130433,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YDR311W,YBR214W,1,-1.4186852,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YIL143C,YER027C,1,-1.4454997,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YGL106W,YLL026W,0,-1.4652026,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YKL079W,YLR266C,0,-1.473326,0.5625,0.012145749293267727,0.0009446693584322929
YGL252C,YHR084W,0,-1.481271,0.529411792755127,0.012145749293267727,0.0010796221904456615
YLR153C,YMR146C,0,-1.4856083,0.5,0.012145749293267727,0.0012145749060437083
YOR173W,YKR086W,0,-1.5228174,0.4736842215061188,0.012145749293267727,0.001349527621641755
YOR048C,YKL048C,1,-1.5292209,0.5,0.013495276682078838,0.001349527621641755
YDR517W,YPL011C,0,-1.5367723,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YLL019C,YFL034C-B,1,-1.5596302,0.5,0.01484480407088995,0.0014844804536551237
YMR075W,YCL044C,0,-1.5726647,0.47826087474823,0.01484480407088995,0.0016194331692531705
YJL141C,YKL203C,1,-1.5735826,0.5,0.016194332391023636,0.0016194331692531705
YBL019W,YJL073W,0,-1.5736938,0.47999998927116394,0.016194332391023636,0.001754386001266539
YAL013W,YDL230W,0,-1.5815816,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YOR244W,YLL026W,0,-1.5877945,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YGR080W,YGL105W,0,-1.5888951,0.4285714328289032,0.016194332391023636,0.002159244380891323
YIL035C,YBR214W,1,-1.5955348,0.4482758641242981,0.017543859779834747,0.002159244380891323
YBL016W,YKL203C,1,-1.602207,0.46666666865348816,0.01889338716864586,0.002159244380891323
YOR054C,YDR499W,0,-1.6026754,0.4516128897666931,0.01889338716864586,0.002294196980074048
YDR460W,YGL208W,1,-1.6193149,0.46875,0.02024291455745697,0.002294196980074048
YLR381W,YNR059W,0,-1.6230395,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YDR460W,YBR214W,1,-1.6544588,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YDR122W,YER027C,1,-1.6564269,0.48571428656578064,0.022941971197724342,0.0024291498120874166
YGL219C,YML109W,0,-1.6633356,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YGL181W,YNL250W,0,-1.6641879,0.45945945382118225,0.022941971197724342,0.00269905524328351
YMR061W,YJR084W,0,-1.66747,0.44736841320991516,0.022941971197724342,0.002834008075296879
YHR077C,YJR091C,0,-1.6830945,0.43589743971824646,0.022941971197724342,0.0029689609073102474
YJL141C,YKL048C,1,-1.685158,0.44999998807907104,0.024291498586535454,0.0029689609073102474
YPR025C,YDR122W,1,-1.692096,0.46341463923454285,0.025641025975346565,0.0029689609073102474
