Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YDR087C,0,-1.3216977,0.0,0.0,0.0001349527738057077
YJL033W,YGL087C,0,-1.3350954,0.0,0.0,0.0002699055476114154
YGL070C,YML015C,0,-1.5910507,0.0,0.0,0.0004048582923132926
YKR085C,YML094W,0,-1.6384283,0.0,0.0,0.0005398110952228308
YER008C,YOR272W,0,-1.6541586,0.0,0.0,0.0006747638108208776
YDR120C,YGL127C,0,-1.6739461,0.0,0.0,0.0008097165846265852
YGL246C,YNR052C,1,-1.6943152,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YER082C,YGL044C,0,-1.7446754,0.125,0.001349527621641755,0.0009446693584322929
YGL111W,YPL115C,0,-1.7499745,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YPL139C,YAL059W,0,-1.7632002,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YLL034C,YGR002C,0,-1.7684606,0.09090909361839294,0.001349527621641755,0.001349527621641755
YFR050C,YFL002C,0,-1.7770666,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YPL217C,YJL128C,0,-1.7801694,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YHR114W,YNR054C,0,-1.7972568,0.0714285746216774,0.001349527621641755,0.001754386001266539
YHR069C,YER068W,1,-1.8263091,0.13333334028720856,0.00269905524328351,0.001754386001266539
YDR527W,YGL071W,0,-1.8495489,0.125,0.00269905524328351,0.0018893387168645859
YOR056C,YJL014W,0,-1.8517122,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YDL017W,YPL146C,0,-1.8551027,0.1111111119389534,0.00269905524328351,0.002159244380891323
YBR155W,YDL097C,0,-1.900577,0.10526315867900848,0.00269905524328351,0.002294196980074048
YLL034C,YJR093C,0,-1.932072,0.10000000149011612,0.00269905524328351,0.0024291498120874166
YOR004W,YPL140C,0,-1.9542086,0.095238097012043,0.00269905524328351,0.0025641026441007853
YKR025W,YFR009W,0,-1.9735559,0.09090909361839294,0.00269905524328351,0.00269905524328351
YDR153C,YLR409C,0,-2.000586,0.08695652335882187,0.00269905524328351,0.002834008075296879
YJL146W,YHR196W,0,-2.0330753,0.0833333358168602,0.00269905524328351,0.0029689609073102474
YHR148W,YER173W,0,-2.0442996,0.07999999821186066,0.00269905524328351,0.003103913739323616
YKL125W,YHR150W,0,-2.0493102,0.07692307978868484,0.00269905524328351,0.003238866338506341
YDR182W,YDL150W,0,-2.0505219,0.07407407462596893,0.00269905524328351,0.0033738191705197096
YOL124C,YJR093C,0,-2.054663,0.0714285746216774,0.00269905524328351,0.003508772002533078
YLR131C,YDR087C,0,-2.0565195,0.06896551698446274,0.00269905524328351,0.003643724601715803
YDR212W,YHR107C,0,-2.0581183,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YHR062C,YNR052C,1,-2.0606396,0.09677419066429138,0.004048583097755909,0.0037786774337291718
YHR069C,YMR125W,1,-2.0607324,0.125,0.00539811048656702,0.0037786774337291718
YOL097C,YDR359C,0,-2.066623,0.12121212482452393,0.00539811048656702,0.00391363026574254
YGR103W,YER173W,0,-2.0684595,0.11764705926179886,0.00539811048656702,0.004048583097755909
YHR073W,YPL211W,0,-2.0701528,0.11428571492433548,0.00539811048656702,0.004183535929769278
YPL217C,YER008C,0,-2.0825434,0.1111111119389534,0.00539811048656702,0.004318488761782646
YKL125W,YMR201C,0,-2.0895157,0.10810811072587967,0.00539811048656702,0.0044534411281347275
YOR290C,YDR087C,0,-2.095204,0.10526315867900848,0.00539811048656702,0.004588393960148096
YNL182C,YGL044C,0,-2.1159463,0.10256410390138626,0.00539811048656702,0.004723346792161465
YGR128C,YGR218W,0,-2.117062,0.10000000149011612,0.00539811048656702,0.004858299624174833
YHR148W,YOR157C,0,-2.1211662,0.09756097197532654,0.00539811048656702,0.004993252456188202
YGR002C,YCL054W,0,-2.1255136,0.095238097012043,0.00539811048656702,0.0051282052882015705
YNL091W,YBR155W,0,-2.1279206,0.09302325546741486,0.00539811048656702,0.005263158120214939
YJL128C,YGR094W,0,-2.1339788,0.09090909361839294,0.00539811048656702,0.00539811048656702
YNR052C,YMR239C,1,-2.1359067,0.1111111119389534,0.006747638341039419,0.00539811048656702
YGR089W,YIR026C,0,-2.1477218,0.10869564861059189,0.006747638341039419,0.005533063318580389
YIL075C,YBR155W,0,-2.155263,0.10638298094272614,0.006747638341039419,0.005668016150593758
YIL049W,YDR087C,0,-2.1589007,0.1041666641831398,0.006747638341039419,0.005802968982607126
YGR056W,YGR128C,0,-2.158978,0.10204081982374191,0.006747638341039419,0.005937921814620495
YLR116W,YGR056W,0,-2.1620445,0.10000000149011612,0.006747638341039419,0.0060728746466338634
YDR120C,YAL051W,0,-2.1669765,0.09803921729326248,0.006747638341039419,0.006207827478647232
YNR054C,YDR359C,0,-2.1731644,0.09615384787321091,0.006747638341039419,0.006342779844999313
YNL182C,YJL041W,0,-2.18262,0.09433962404727936,0.006747638341039419,0.006477732677012682
YOL124C,YPL001W,0,-2.1921248,0.09259258955717087,0.006747638341039419,0.006612685509026051
YGR095C,YER068W,1,-2.1939309,0.1090909093618393,0.008097166195511818,0.006612685509026051
YHR085W,YBR080C,0,-2.2015457,0.1071428582072258,0.008097166195511818,0.006747638341039419
YLL034C,YPL139C,0,-2.2026935,0.10526315867900848,0.008097166195511818,0.006882591173052788
YDR087C,YLR248W,0,-2.2072988,0.1034482792019844,0.008097166195511818,0.007017544005066156
YDR213W,YGL127C,0,-2.2164502,0.10169491171836853,0.008097166195511818,0.007152496837079525
YHR069C,YGL173C,1,-2.2178097,0.11666666716337204,0.00944669358432293,0.007152496837079525
YGL246C,YMR125W,1,-2.2190428,0.13114753365516663,0.01079622097313404,0.007152496837079525
YNL154C,YLL011W,0,-2.2239518,0.12903225421905518,0.01079622097313404,0.007287449203431606
YMR080C,YMR125W,1,-2.2291079,0.1428571492433548,0.012145749293267727,0.007287449203431606
YML021C,YJR007W,0,-2.230246,0.140625,0.012145749293267727,0.007422402035444975
YPL146C,YDL164C,0,-2.2368412,0.13846154510974884,0.012145749293267727,0.0075573548674583435
YGR040W,YHR196W,0,-2.2390747,0.13636364042758942,0.012145749293267727,0.007692307699471712
YGL111W,YJL154C,0,-2.2401378,0.13432836532592773,0.012145749293267727,0.00782726053148508
YJL033W,YDR235W,0,-2.2408497,0.13235294818878174,0.012145749293267727,0.007962212897837162
YLR131C,YOR272W,0,-2.2438579,0.1304347813129425,0.012145749293267727,0.008097166195511818
YML023C,YDR147W,0,-2.2445683,0.12857143580913544,0.012145749293267727,0.0082321185618639
YJL146W,YGR103W,0,-2.246729,0.1267605572938919,0.012145749293267727,0.008367071859538555
YPL244C,YGR123C,0,-2.2482615,0.125,0.012145749293267727,0.008502024225890636
YJL128C,YDL150W,0,-2.2502904,0.12328767031431198,0.012145749293267727,0.008636977523565292
YAL051W,YLL011W,0,-2.2533712,0.12162162363529205,0.012145749293267727,0.008771929889917374
