Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL304W,YBR205W,0,0.67966545,0.0,0.0,9.999999747378752e-05
YNL271C,YJR065C,1,0.49994692,0.5,0.0010000000474974513,9.999999747378752e-05
YBR205W,YBR129C,0,0.47373047,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL271C,YCR088W,1,0.41384944,0.5,0.0020000000949949026,0.00019999999494757503
YPR103W,YAL040C,0,0.38026682,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR088W,YOR326W,1,0.37694886,0.5,0.003000000026077032,0.0003000000142492354
YAL023C,YEL031W,0,0.36528352,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR198C,YNL297C,0,0.30200794,0.375,0.003000000026077032,0.0005000000237487257
YLR095C,YDL190C,0,0.249944,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCR088W,YMR001C,1,0.22976437,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR065C,YPL242C,1,0.20924321,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR518W,YJL073W,0,0.1945534,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR065C,YBR260C,1,0.18174484,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR080W,YPR067W,0,0.119862825,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJR086W,YMR207C,0,0.11851457,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR424C,YDL029W,1,0.11775735,0.4375,0.007000000216066837,0.0008999999845400453
YCR088W,YJR065C,1,0.11452064,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YML124C,YDL029W,1,0.09279892,0.5,0.008999999612569809,0.0008999999845400453
YOR076C,YGL226C-A,0,0.06849614,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR211C,YNL297C,0,0.035108715,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL297C,YLR095C,0,0.0068586767,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR518W,YMR163C,0,0.0019622147,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR206W,YPR141C,1,-0.009907037,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YCR086W,YFL005W,0,-0.017842144,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJR065C,YPR141C,1,-0.035006434,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR447C,YGR179C,0,-0.091352254,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPL097W,YNL059C,0,-0.1346874,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL304W,YKR014C,0,-0.14046398,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR078C,YDL230W,0,-0.14071098,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YBL063W,YKL013C,1,-0.18172804,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOR087W,YGL001C,0,-0.19570193,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YNL297C,YGL257C,0,-0.20965508,0.375,0.012000000104308128,0.0020000000949949026
YNL059C,YLL040C,0,-0.23719227,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPL241C,YLR433C,0,-0.25795472,0.3529411852359772,0.012000000104308128,0.002199999988079071
YGL181W,YML109W,0,-0.26073214,0.34285715222358704,0.012000000104308128,0.002300000051036477
YCR088W,YKR001C,1,-0.26308802,0.3611111044883728,0.013000000268220901,0.002300000051036477
YML038C,YOR074C,0,-0.2894232,0.3513513505458832,0.013000000268220901,0.002400000113993883
YHR043C,YNL059C,0,-0.30359468,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDL029W,YPR141C,1,-0.3047402,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YNL297C,YIL131C,0,-0.3076315,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YPR141C,YNR031C,1,-0.3170896,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YIL153W,YKL013C,1,-0.32515225,0.380952388048172,0.01600000075995922,0.0026000000070780516
YJR086W,YMR163C,0,-0.32696798,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YML061C,YMR284W,0,-0.33175305,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR022W,YGR179C,0,-0.3514882,0.35555556416511536,0.01600000075995922,0.002899999963119626
YCR088W,YKL013C,1,-0.35687903,0.3695652186870575,0.017000000923871994,0.002899999963119626
YML109W,YGL027C,0,-0.36739108,0.3617021143436432,0.017000000923871994,0.003000000026077032
YCR088W,YIL062C,1,-0.41504118,0.375,0.017999999225139618,0.003000000026077032
YOR284W,YGL181W,0,-0.41657493,0.36734694242477417,0.017999999225139618,0.003100000089034438
YOR080W,YPR107C,0,-0.43268177,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YGL001C,YDR181C,0,-0.43526638,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YJR065C,YKR001C,1,-0.44209498,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YKL028W,YOL148C,0,-0.44337758,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR198C,YBR130C,0,-0.46065146,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YMR061W,YLR433C,0,-0.46077475,0.34545454382896423,0.01899999938905239,0.003599999938160181
YOR109W,YDL160C,0,-0.47225317,0.3392857015132904,0.01899999938905239,0.003700000001117587
YKL130C,YGR241C,0,-0.4744859,0.3333333432674408,0.01899999938905239,0.003800000064074993
