Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL121W,YOL093W,0,-5.487805,0.0,0.0,0.009999999776482582
YPR080W,YML014W,1,-5.615306,0.5,0.10000000149011612,0.009999999776482582
YJL148W,YGR157W,0,-5.865976,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDL081C,YPR080W,1,-5.870767,0.5,0.20000000298023224,0.019999999552965164
YOL004W,YDR210C-D,0,-5.921319,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDR077W,YPL212C,0,-6.0076084,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL056C,YML048W,0,-6.019986,0.2857142984867096,0.20000000298023224,0.05000000074505806
YKR059W,YIL016W,0,-6.045923,0.25,0.20000000298023224,0.05999999865889549
YKR052C,YPR137C-B,0,-6.0513234,0.2222222238779068,0.20000000298023224,0.07000000029802322
YPL221W,YOR192C-A,0,-6.0535946,0.20000000298023224,0.20000000298023224,0.07999999821186066
YCR027C,YDR210C-D,0,-6.093091,0.1818181872367859,0.20000000298023224,0.09000000357627869
YGR280C,YOL017W,0,-6.106607,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR156W,YDR224C,0,-6.126906,0.1538461595773697,0.20000000298023224,0.10999999940395355
YJL004C,YGR027W-B,0,-6.1304197,0.1428571492433548,0.20000000298023224,0.11999999731779099
YKL160W,YBR012W-A,0,-6.1677,0.13333334028720856,0.20000000298023224,0.12999999523162842
YAR009C,YOL020W,0,-6.241154,0.125,0.20000000298023224,0.14000000059604645
YOR027W,YDL134C,0,-6.252885,0.11764705926179886,0.20000000298023224,0.15000000596046448
YCR008W,YGR140W,0,-6.3002224,0.1111111119389534,0.20000000298023224,0.1599999964237213
YDL130W,YPR080W,1,-6.341194,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDL229W,YPR080W,1,-6.3851967,0.20000000298023224,0.4000000059604645,0.1599999964237213
YKR002W,YHL003C,0,-6.394101,0.190476194024086,0.4000000059604645,0.17000000178813934
YDL229W,YML014W,1,-6.416198,0.22727273404598236,0.5,0.17000000178813934
YNL012W,YPL037C,0,-6.4217362,0.21739129722118378,0.5,0.18000000715255737
YEL036C,YPL283C,0,-6.430586,0.2083333283662796,0.5,0.1899999976158142
YJL117W,YGR246C,0,-6.435772,0.20000000298023224,0.5,0.20000000298023224
