Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YGL190C,0,-0.6716841,0.0,0.0,0.00011614401591941714
YLR405W,YDR296W,0,-0.87806475,0.0,0.0,0.00023228803183883429
YCL059C,YBR231C,0,-1.0224022,0.0,0.0,0.00034843204775825143
YCR035C,YNL288W,1,-1.0365148,0.25,0.0011614401591941714,0.00034843204775825143
YBL004W,YOR259C,0,-1.0514009,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YOR243C,YLR025W,0,-1.0529736,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YNL110C,YHR027C,0,-1.0971806,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YOR265W,YNL199C,0,-1.177064,0.125,0.0011614401591941714,0.00081300811143592
YOR243C,YAL041W,0,-1.1818752,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YOL008W,YER002W,0,-1.1870087,0.10000000149011612,0.0011614401591941714,0.0010452962014824152
YCR035C,YDL175C,1,-1.2020895,0.1818181872367859,0.002322880318388343,0.0010452962014824152
YHR088W,YNL054W,0,-1.2352948,0.1666666716337204,0.002322880318388343,0.0011614401591941714
YLR003C,YHR191C,0,-1.2429504,0.1538461595773697,0.002322880318388343,0.0012775842333212495
YKL009W,YDL175C,1,-1.2589629,0.2142857164144516,0.003484320593997836,0.0012775842333212495
YER012W,YDR101C,0,-1.2746484,0.20000000298023224,0.003484320593997836,0.0013937281910330057
YCR035C,YNL016W,1,-1.2940946,0.25,0.004645760636776686,0.0013937281910330057
YLR085C,YOR243C,0,-1.295222,0.23529411852359772,0.004645760636776686,0.0015098722651600838
YPL126W,YLR005W,0,-1.3026578,0.2222222238779068,0.004645760636776686,0.00162601622287184
YOR243C,YGR253C,0,-1.3159778,0.21052631735801697,0.004645760636776686,0.001742160296998918
YLR417W,YJL010C,0,-1.3602439,0.20000000298023224,0.004645760636776686,0.0018583042547106743
YKL149C,YKL009W,1,-1.3646423,0.2380952388048172,0.005807200912386179,0.0018583042547106743
YER012W,YDR412W,0,-1.3666934,0.22727273404598236,0.005807200912386179,0.0019744483288377523
YLR175W,YAL043C,0,-1.4061773,0.21739129722118378,0.005807200912386179,0.0020905924029648304
YOR172W,YDR382W,0,-1.4525285,0.2083333283662796,0.005807200912386179,0.002206736244261265
YOR243C,YML062C,0,-1.4576316,0.20000000298023224,0.005807200912386179,0.002322880318388343
YDR172W,YNL288W,1,-1.4646099,0.23076923191547394,0.006968641187995672,0.002322880318388343
YPR144C,YDR296W,0,-1.4745474,0.2222222238779068,0.006968641187995672,0.002439024392515421
YBL004W,YPL159C,0,-1.4800775,0.2142857164144516,0.006968641187995672,0.002555168466642499
YLR129W,YHR027C,0,-1.4847476,0.2068965584039688,0.006968641187995672,0.002671312540769577
YGL004C,YNL110C,0,-1.4925427,0.20000000298023224,0.006968641187995672,0.0027874563820660114
YDR037W,YGR227W,0,-1.5008297,0.19354838132858276,0.006968641187995672,0.0029036004561930895
YOR266W,YNL110C,0,-1.5380006,0.1875,0.006968641187995672,0.0030197445303201675
YJL122W,YNL054W,0,-1.5448115,0.1818181872367859,0.006968641187995672,0.0031358886044472456
YOL038W,YNL110C,0,-1.5560887,0.1764705926179886,0.006968641187995672,0.00325203244574368
YKL025C,YKL009W,1,-1.5660338,0.20000000298023224,0.008130080997943878,0.00325203244574368
YIL079C,YDL175C,1,-1.5728416,0.2222222238779068,0.009291521273553371,0.00325203244574368
YOR354C,YDR412W,0,-1.5750532,0.21621622145175934,0.009291521273553371,0.003368176519870758
YLR449W,YGR220C,0,-1.5836704,0.21052631735801697,0.009291521273553371,0.003484320593997836
YDR037W,YHR108W,0,-1.5916734,0.20512820780277252,0.009291521273553371,0.003600464668124914
YHR034C,YLR449W,0,-1.5979733,0.20000000298023224,0.009291521273553371,0.0037166085094213486
YML114C,YOR243C,0,-1.6158116,0.19512194395065308,0.009291521273553371,0.0038327525835484266
YOL077C,YER143W,0,-1.6210015,0.190476194024086,0.009291521273553371,0.003948896657675505
YDR412W,YAL043C,0,-1.6521049,0.1860465109348297,0.009291521273553371,0.004065040498971939
YCR035C,YGR030C,1,-1.653827,0.20454545319080353,0.010452961549162865,0.004065040498971939
YDR108W,YLR435W,0,-1.6669445,0.20000000298023224,0.010452961549162865,0.004181184805929661
YML024W,YDR296W,0,-1.683701,0.19565217196941376,0.010452961549162865,0.004297328647226095
YFL022C,YGR220C,0,-1.6843817,0.19148936867713928,0.010452961549162865,0.00441347248852253
YLL008W,YOL049W,0,-1.6903799,0.1875,0.010452961549162865,0.004529616795480251
YAL025C,YHR027C,0,-1.7126634,0.18367347121238708,0.010452961549162865,0.004645760636776686
YOR260W,YKL139W,0,-1.7268057,0.18000000715255737,0.010452961549162865,0.004761904943734407
YER012W,YNL062C,0,-1.7309494,0.1764705926179886,0.010452961549162865,0.004878048785030842
YKL119C,YOL010W,0,-1.7353935,0.17307692766189575,0.010452961549162865,0.004994192626327276
YCR035C,YLR363C,1,-1.7415888,0.18867924809455872,0.011614401824772358,0.004994192626327276
YMR309C,YOR265W,0,-1.7578475,0.18518517911434174,0.011614401824772358,0.005110336933284998
YLR003C,YJL095W,0,-1.759022,0.1818181872367859,0.011614401824772358,0.005226480774581432
YDR195W,YOL144W,0,-1.8150718,0.1785714328289032,0.011614401824772358,0.005342625081539154
YDR412W,YKL139W,0,-1.8219082,0.17543859779834747,0.011614401824772358,0.0054587689228355885
YLR148W,YNL151C,0,-1.8231506,0.17241379618644714,0.011614401824772358,0.005574912764132023
YIL079C,YNL288W,1,-1.8245122,0.18644067645072937,0.012775842100381851,0.005574912764132023
YGL232W,YLR015W,0,-1.829931,0.18333333730697632,0.012775842100381851,0.005691057071089745
YBL004W,YPL213W,0,-1.8356826,0.1803278625011444,0.012775842100381851,0.005807200912386179
YLR129W,YDR443C,0,-1.8542457,0.17741934955120087,0.012775842100381851,0.005923344753682613
YHL034C,YKL143W,0,-1.8655529,0.1746031790971756,0.012775842100381851,0.006039489060640335
YOL038W,YPR144C,0,-1.8743861,0.171875,0.012775842100381851,0.0061556329019367695
YDR101C,YLR148W,0,-1.8767333,0.16923077404499054,0.012775842100381851,0.006271777208894491
YJL010C,YOL013C,0,-1.8801668,0.1666666716337204,0.012775842100381851,0.006387921050190926
YPL126W,YLR039C,0,-1.8817356,0.16417910158634186,0.012775842100381851,0.00650406489148736
YPL117C,YKL139W,0,-1.885118,0.1617647111415863,0.012775842100381851,0.006620209198445082
YNR003C,YML025C,0,-1.8877127,0.15942029654979706,0.012775842100381851,0.006736353039741516
YFL029C,YNL151C,0,-1.9028487,0.15714286267757416,0.012775842100381851,0.0068524968810379505
YNL302C,YPR140W,0,-1.919507,0.15492957830429077,0.012775842100381851,0.006968641187995672
YMR309C,YBR119W,0,-1.9236593,0.1527777761220932,0.012775842100381851,0.007084785029292107
YBR119W,YPR144C,0,-1.939034,0.15068493783473969,0.012775842100381851,0.007200929336249828
YPL126W,YBR123C,0,-1.9407837,0.14864864945411682,0.012775842100381851,0.007317073177546263
YMR277W,YKL139W,0,-1.9452436,0.14666666090488434,0.012775842100381851,0.007433217018842697
YOR243C,YGL095C,0,-1.9476314,0.14473684132099152,0.012775842100381851,0.007549361325800419
YFR001W,YIL010W,0,-1.9553328,0.1428571492433548,0.012775842100381851,0.007665505167096853
YJL122W,YHR083W,0,-1.959058,0.14102564752101898,0.012775842100381851,0.007781649474054575
YNL054W,YGL255W,0,-1.970896,0.13924050331115723,0.012775842100381851,0.00789779331535101
YNL025C,YOR243C,0,-1.9720786,0.13750000298023224,0.012775842100381851,0.008013937622308731
YER002W,YDL005C,0,-1.9739716,0.1358024626970291,0.012775842100381851,0.008130080997943878
YMR309C,YJL176C,0,-1.9772122,0.13414634764194489,0.012775842100381851,0.0082462253049016
YPL126W,YDR376W,0,-1.9778898,0.1325301229953766,0.012775842100381851,0.008362369611859322
YDR412W,YIL112W,0,-1.9854867,0.130952388048172,0.012775842100381851,0.008478512987494469
YLR129W,YDR494W,0,-1.9868195,0.12941177189350128,0.012775842100381851,0.00859465729445219
YKL149C,YDR172W,1,-1.9901822,0.13953489065170288,0.013937282375991344,0.00859465729445219
YJR006W,YKL009W,1,-1.9908428,0.14942528307437897,0.015098722651600838,0.00859465729445219
YNL054W,YDR382W,0,-1.9972513,0.14772726595401764,0.015098722651600838,0.008710801601409912
YCR077C,YIL079C,1,-2.0049393,0.15730337798595428,0.016260161995887756,0.008710801601409912
YNR003C,YDR108W,0,-2.0109239,0.15555556118488312,0.016260161995887756,0.00882694497704506
YGL112C,YLR147C,0,-2.0122378,0.1538461595773697,0.016260161995887756,0.008943089284002781
YGL065C,YKL139W,0,-2.0333765,0.15217390656471252,0.016260161995887756,0.009059233590960503
YMR052W,YOL010W,0,-2.0363622,0.1505376398563385,0.016260161995887756,0.009175377897918224
YLR002C,YDR016C,0,-2.0374098,0.1489361673593521,0.016260161995887756,0.009291521273553371
YNL080C,YDL051W,0,-2.0387242,0.1473684161901474,0.016260161995887756,0.009407665580511093
YMR112C,YJL010C,0,-2.045541,0.1458333283662796,0.016260161995887756,0.009523809887468815
YGL251C,YOL077C,0,-2.0549734,0.14432989060878754,0.016260161995887756,0.009639953263103962
