Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR078W,YDL208W,1,4.1930304,1.0,0.0010000000474974513,0.0
YNL075W,YDL208W,1,3.724267,1.0,0.0020000000949949026,0.0
YNL075W,YGR280C,1,3.705761,1.0,0.003000000026077032,0.0
YDR478W,YHR052W,1,3.6440182,1.0,0.004000000189989805,0.0
YMR285C,YKR081C,1,3.5308893,1.0,0.004999999888241291,0.0
YGR195W,YGL029W,1,3.4983265,1.0,0.006000000052154064,0.0
YDR478W,YGL029W,1,3.3932152,1.0,0.007000000216066837,0.0
YMR049C,YGR195W,1,3.3742566,1.0,0.00800000037997961,0.0
YDL208W,YGL029W,1,3.3601656,1.0,0.008999999612569809,0.0
YNL075W,YDR021W,1,3.3260777,1.0,0.009999999776482582,0.0
YGR280C,YDR339C,1,3.3107314,1.0,0.010999999940395355,0.0
YOR078W,YGL120C,1,3.1763892,1.0,0.012000000104308128,0.0
YOR078W,YDR339C,1,3.1495333,1.0,0.013000000268220901,0.0
YDR478W,YKR081C,1,3.1464748,1.0,0.014000000432133675,0.0
YPL043W,YGR158C,1,3.1172857,1.0,0.014999999664723873,0.0
YDR021W,YKR081C,1,3.1048117,1.0,0.01600000075995922,0.0
YNL075W,YGL029W,1,3.0952606,1.0,0.017000000923871994,0.0
YER127W,YKR081C,1,3.0871408,1.0,0.017999999225139618,0.0
YNL075W,YDR339C,1,3.071136,1.0,0.01899999938905239,0.0
YLR051C,YDR021W,1,3.0389707,1.0,0.019999999552965164,0.0
YDR339C,YGL029W,1,2.9295688,1.0,0.020999999716877937,0.0
YHR089C,YGR158C,1,2.9264402,1.0,0.02199999988079071,0.0
YMR285C,YLR186W,1,2.855224,1.0,0.023000000044703484,0.0
YMR285C,YGR280C,1,2.8231883,1.0,0.024000000208616257,0.0
YPL043W,YGR195W,1,2.8116472,1.0,0.02500000037252903,0.0
YHR197W,YDR339C,1,2.809198,1.0,0.026000000536441803,0.0
YNL075W,YGL120C,1,2.7926621,1.0,0.027000000700354576,0.0
YOL080C,YOR078W,1,2.7780428,1.0,0.02800000086426735,0.0
YOR078W,YKR081C,1,2.7463064,1.0,0.028999999165534973,0.0
YGL120C,YBR142W,1,2.7353258,1.0,0.029999999329447746,0.0
YGR158C,YER127W,1,2.7174978,1.0,0.03099999949336052,0.0
YDL036C,YMR049C,1,2.7121575,1.0,0.03200000151991844,0.0
YGR280C,YDR478W,1,2.702582,1.0,0.032999999821186066,0.0
YHR089C,YGR195W,1,2.6913812,1.0,0.03400000184774399,0.0
YGR195W,YOR063W,1,2.6895628,1.0,0.03500000014901161,0.0
YOL080C,YKR081C,1,2.6817546,1.0,0.035999998450279236,0.0
YOL080C,YGR280C,1,2.6757665,1.0,0.03700000047683716,0.0
YDR339C,YKR081C,1,2.6752706,1.0,0.03799999877810478,0.0
YDR021W,YHR052W,1,2.6716347,1.0,0.039000000804662704,0.0
YGR280C,YOR063W,1,2.6560636,1.0,0.03999999910593033,0.0
YOR206W,YGL169W,0,2.6476636,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL148W,YML014W,0,2.6375248,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR052W,YKR081C,1,2.617803,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR229C,YGR195W,1,2.612161,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR285C,YHR197W,1,2.6117187,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR158C,YKR081C,1,2.595645,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR339C,YHR052W,1,2.5828545,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL075W,YGR195W,1,2.5724018,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YMR285C,YPL093W,1,2.5715594,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOL142W,YKR081C,1,2.557301,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR051C,YHR169W,1,2.5466485,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL282W,YBR142W,1,2.5352745,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOL080C,YMR128W,1,2.526733,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGL171W,YGL120C,1,2.5174978,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR478W,YBR142W,1,2.5045688,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLR051C,YGL120C,1,2.4975333,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGR280C,YER127W,1,2.49698,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR186W,YGL029W,1,2.4901712,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOL080C,YPL043W,1,2.4861374,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YER127W,YBR142W,1,2.485283,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YHR089C,YBR142W,1,2.4733448,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOR145C,YDR021W,1,2.4469748,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YGR158C,YDR339C,1,2.431238,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YMR093W,YGL120C,1,2.4293628,0.96875,0.06199999898672104,0.00019999999494757503
YMR049C,YDR339C,1,2.4277146,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YKL099C,YDR091C,1,2.4236064,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YHR052W,YOL142W,1,2.406271,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YMR285C,YDL148C,1,2.4056625,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGL078C,YDR339C,1,2.3890555,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YLR009W,YDR081C,0,2.3825498,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YDR339C,YDR021W,1,2.3825407,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YKR081C,YBR142W,1,2.371591,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDL014W,YOR078W,1,2.351709,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YHR089C,YOL142W,1,2.3455548,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YGR280C,YGR195W,1,2.344737,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YER127W,YDL148C,1,2.3380291,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YDR339C,YBR142W,1,2.3276083,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YMR049C,YER127W,1,2.3251507,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YGL171W,YBR142W,1,2.3183422,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YNL282W,YDL208W,1,2.3163214,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YER127W,YGL029W,1,2.3035958,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YNL075W,YGL171W,1,2.297403,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YGR280C,YOL142W,1,2.2935896,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YMR285C,YLR197W,1,2.2897084,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YEL026W,YLR051C,1,2.2894342,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YOR078W,YHR052W,1,2.2868657,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YGL078C,YOR078W,1,2.2743804,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YNL282W,YER127W,1,2.2672849,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YMR049C,YDR021W,1,2.2652564,0.966292142868042,0.0860000029206276,0.0003000000142492354
YOR078W,YDR021W,1,2.265131,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YNL075W,YDL036C,1,2.256321,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YHR089C,YOL080C,1,2.2516704,0.967391312122345,0.08900000154972076,0.0003000000142492354
YGR158C,YBR142W,1,2.2508075,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YHR089C,YMR093W,1,2.249992,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YPL043W,YDR339C,1,2.2453492,0.9684210419654846,0.09200000017881393,0.0003000000142492354
