Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YHR001W,0,-2.8592627,0.0,0.0,0.0006535947904922068
YER003C,YBR290W,0,-2.9955761,0.0,0.0,0.0013071895809844136
YGR167W,YDL236W,0,-3.0124974,0.0,0.0,0.0019607844296842813
YKL213C,YDL081C,0,-3.0682695,0.0,0.0,0.0026143791619688272
YBR002C,YBL056W,0,-3.1375234,0.0,0.0,0.003267973894253373
YFL026W,YJL187C,0,-3.1516597,0.0,0.0,0.003921568859368563
YBL058W,YPR165W,1,-3.1764133,0.1428571492433548,0.006535947788506746,0.003921568859368563
YKR002W,YBR132C,0,-3.255152,0.125,0.006535947788506746,0.004575163591653109
YOL044W,YKL146W,0,-3.2566192,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YPR036W,YJR125C,0,-3.2931476,0.10000000149011612,0.006535947788506746,0.0058823530562222
YDR483W,YOL111C,0,-3.2944458,0.09090909361839294,0.006535947788506746,0.006535947788506746
YDL006W,YKR039W,0,-3.3496668,0.0833333358168602,0.006535947788506746,0.007189542520791292
YEL036C,YJL002C,0,-3.379725,0.07692307978868484,0.006535947788506746,0.007843137718737125
YDR103W,YJL091C,0,-3.3853223,0.0714285746216774,0.006535947788506746,0.008496732451021671
YPR080W,YKR055W,0,-3.3870976,0.06666667014360428,0.006535947788506746,0.009150327183306217
YML085C,YOR085W,0,-3.4044087,0.0625,0.006535947788506746,0.009803921915590763
YML130C,YBR041W,0,-3.4158168,0.05882352963089943,0.006535947788506746,0.010457516647875309
YDR276C,YDR273W,0,-3.4289439,0.0555555559694767,0.006535947788506746,0.011111111380159855
YDR353W,YPL152W,0,-3.4510016,0.05263157933950424,0.006535947788506746,0.0117647061124444
YJR125C,YNL219C,0,-3.452207,0.05000000074505806,0.006535947788506746,0.012418300844728947
YNL312W,YLR304C,0,-3.4619792,0.0476190485060215,0.006535947788506746,0.013071895577013493
YPR036W,YEL002C,0,-3.492077,0.04545454680919647,0.006535947788506746,0.013725490309298038
YOL027C,YOR027W,0,-3.4924479,0.043478261679410934,0.006535947788506746,0.014379085041582584
YER154W,YLR079W,0,-3.4946678,0.0416666679084301,0.006535947788506746,0.01503267977386713
YLR133W,YPR138C,0,-3.496148,0.03999999910593033,0.006535947788506746,0.01568627543747425
YLL043W,YER089C,0,-3.5060017,0.03846153989434242,0.006535947788506746,0.016339870169758797
YAL058W,YIL124W,0,-3.5120065,0.03703703731298447,0.006535947788506746,0.016993464902043343
YFR004W,YOR063W,0,-3.5172527,0.0357142873108387,0.006535947788506746,0.01764705963432789
YER031C,YML130C,0,-3.5185242,0.03448275849223137,0.006535947788506746,0.018300654366612434
YDL185W,YBR234C,0,-3.539891,0.03333333507180214,0.006535947788506746,0.01895424909889698
YIL051C,YPR010C,0,-3.5447607,0.032258063554763794,0.006535947788506746,0.019607843831181526
YDR276C,YMR213W,0,-3.5461445,0.03125,0.006535947788506746,0.020261438563466072
YOR288C,YEL002C,0,-3.553383,0.03030303120613098,0.006535947788506746,0.020915033295750618
YIL051C,YJL002C,0,-3.5584,0.029411764815449715,0.006535947788506746,0.021568628028035164
YER089C,YKR039W,0,-3.5671637,0.02857142873108387,0.006535947788506746,0.02222222276031971
YLR330W,YGL019W,0,-3.5747373,0.02777777798473835,0.006535947788506746,0.022875817492604256
YPR080W,YDL108W,0,-3.5764794,0.027027027681469917,0.006535947788506746,0.0235294122248888
YBR068C,YDR295C,0,-3.587489,0.02631578966975212,0.006535947788506746,0.024183006957173347
YAL030W,YPL050C,0,-3.5877845,0.025641025975346565,0.006535947788506746,0.024836601689457893
YBL058W,YDL134C,1,-3.5916624,0.05000000074505806,0.013071895577013493,0.024836601689457893
YMR246W,YMR200W,0,-3.6109622,0.04878048598766327,0.013071895577013493,0.02549019642174244
YCL055W,YBR127C,0,-3.6269846,0.0476190485060215,0.013071895577013493,0.026143791154026985
YPR173C,YPR165W,1,-3.6300178,0.06976744532585144,0.019607843831181526,0.026143791154026985
YNR035C,YJL091C,0,-3.636007,0.06818182021379471,0.019607843831181526,0.02679738588631153
YER174C,YCR053W,0,-3.6374936,0.06666667014360428,0.019607843831181526,0.027450980618596077
YCR028C,YNR035C,0,-3.6382427,0.06521739065647125,0.019607843831181526,0.028104575350880623
YBR207W,YPR125W,0,-3.6452613,0.06382978707551956,0.019607843831181526,0.02875817008316517
YGR171C,YEL002C,0,-3.656796,0.0625,0.019607843831181526,0.029411764815449715
YNL119W,YAL005C,0,-3.6598835,0.06122449040412903,0.019607843831181526,0.03006535954773426
YJL173C,YLR220W,0,-3.662489,0.05999999865889549,0.019607843831181526,0.030718954280018806
YAL021C,YKL193C,0,-3.6757293,0.05882352963089943,0.019607843831181526,0.0313725508749485
YDR176W,YKL034W,0,-3.6820457,0.057692307978868484,0.019607843831181526,0.03202614560723305
YBL105C,YKL035W,0,-3.6913102,0.056603774428367615,0.019607843831181526,0.03267974033951759
YNL323W,YLL015W,1,-3.7044518,0.07407407462596893,0.026143791154026985,0.03267974033951759
YOR288C,YDR363W-A,0,-3.707026,0.072727270424366,0.026143791154026985,0.03333333507180214
YCR028C,YGR167W,0,-3.7075007,0.0714285746216774,0.026143791154026985,0.033986929804086685
YMR238W,YBR173C,0,-3.709284,0.07017543911933899,0.026143791154026985,0.03464052453637123
YBL061C,YBR068C,0,-3.7199664,0.06896551698446274,0.026143791154026985,0.03529411926865578
YNL031C,YEL002C,0,-3.7291043,0.06779661029577255,0.026143791154026985,0.03594771400094032
YPL221W,YER119C,0,-3.7318437,0.06666667014360428,0.026143791154026985,0.03660130873322487
YJL004C,YGR167W,0,-3.7360985,0.06557376682758331,0.026143791154026985,0.037254903465509415
YDR077W,YGL097W,0,-3.747447,0.06451612710952759,0.026143791154026985,0.03790849819779396
YBL058W,YOR089C,1,-3.7569156,0.0793650820851326,0.03267974033951759,0.03790849819779396
YKR019C,YNL219C,0,-3.7710643,0.078125,0.03267974033951759,0.038562092930078506
YPR165W,YOR089C,1,-3.7749033,0.0923076942563057,0.03921568766236305,0.038562092930078506
YNL323W,YPR165W,1,-3.7784746,0.10606060922145844,0.04575163498520851,0.038562092930078506
YJR059W,YML016C,0,-3.783187,0.10447761416435242,0.04575163498520851,0.03921568766236305
YDR483W,YER119C,0,-3.7889981,0.10294117778539658,0.04575163498520851,0.0398692823946476
YFL026W,YOR224C,0,-3.7906563,0.10144927352666855,0.04575163498520851,0.040522877126932144
YDL006W,YPL135W,0,-3.80046,0.10000000149011612,0.04575163498520851,0.04117647185921669
YJL100W,YMR135C,0,-3.807814,0.09859155118465424,0.04575163498520851,0.041830066591501236
YDR516C,YMR211W,0,-3.8168461,0.0972222238779068,0.04575163498520851,0.04248366132378578
YNL219C,YBL022C,0,-3.8173833,0.09589041024446487,0.04575163498520851,0.04313725605607033
YGR132C,YJL124C,0,-3.8211362,0.09459459781646729,0.04575163498520851,0.043790850788354874
YPL152W,YDR183W,0,-3.8269665,0.09333333373069763,0.04575163498520851,0.04444444552063942
YBL075C,YNL123W,0,-3.8271,0.09210526198148727,0.04575163498520851,0.045098040252923965
YCR024C-A,YJL173C,0,-3.8329315,0.09090909361839294,0.04575163498520851,0.04575163498520851
YKL040C,YCR053W,0,-3.8358936,0.08974359184503555,0.04575163498520851,0.04640522971749306
YDL078C,YPR162C,0,-3.8472297,0.08860759437084198,0.04575163498520851,0.0470588244497776
YIL051C,YER031C,0,-3.8681123,0.08749999850988388,0.04575163498520851,0.04771241918206215
YPL274W,YDR310C,0,-3.8740141,0.08641975373029709,0.04575163498520851,0.048366013914346695
YPR173C,YDL134C,1,-3.8792982,0.09756097197532654,0.05228758230805397,0.048366013914346695
YOR281C,YNL219C,0,-3.8956916,0.09638553857803345,0.05228758230805397,0.04901960864663124
YER125W,YBR089C-A,0,-3.905468,0.095238097012043,0.05228758230805397,0.04967320337891579
YBL102W,YDL108W,0,-3.905702,0.0941176488995552,0.05228758230805397,0.05032679811120033
YNL294C,YPR165W,1,-3.90881,0.10465116053819656,0.05882352963089943,0.05032679811120033
YBR121C,YJL110C,0,-3.9113252,0.1034482792019844,0.05882352963089943,0.05098039284348488
YNL323W,YNL294C,1,-3.9113479,0.11363636702299118,0.06535948067903519,0.05098039284348488
YML001W,YPR165W,1,-3.9172883,0.12359550595283508,0.07189542800188065,0.05098039284348488
YNL312W,YJL091C,0,-3.919883,0.12222222238779068,0.07189542800188065,0.051633987575769424
YLL043W,YIL135C,0,-3.926774,0.12087912112474442,0.07189542800188065,0.05228758230805397
YKL182W,YPL202C,0,-3.9293709,0.1195652186870575,0.07189542800188065,0.052941177040338516
YKL213C,YML059C,0,-3.940005,0.11827956885099411,0.07189542800188065,0.05359477177262306
YDR081C,YKL146W,0,-3.9466183,0.11702127754688263,0.07189542800188065,0.05424836650490761
YNL008C,YLR086W,0,-3.9569757,0.11578947305679321,0.07189542800188065,0.054901961237192154
YJL100W,YJR001W,0,-3.9600172,0.1145833358168602,0.07189542800188065,0.0555555559694767
YLR034C,YML049C,0,-3.962777,0.11340206116437912,0.07189542800188065,0.056209150701761246
YLR450W,YLR330W,0,-3.9738622,0.11224489659070969,0.07189542800188065,0.05686274543404579
YPR187W,YLL031C,0,-3.9808474,0.1111111119389534,0.07189542800188065,0.05751634016633034
YPR036W,YPL008W,0,-3.9814537,0.10999999940395355,0.07189542800188065,0.05816993489861488
YGL169W,YLR220W,0,-3.9855785,0.10891088843345642,0.07189542800188065,0.05882352963089943
YLR240W,YBL058W,1,-3.987027,0.11764705926179886,0.0784313753247261,0.05882352963089943
YML130C,YNL026W,0,-4.000648,0.11650485545396805,0.0784313753247261,0.059477124363183975
YHR193C,YBL022C,0,-4.0067215,0.11538461595773697,0.0784313753247261,0.06013071909546852
YCR008W,YIL126W,0,-4.0079255,0.11428571492433548,0.0784313753247261,0.06078431382775307
YCR024C-A,YHR001W,0,-4.0117254,0.11320754885673523,0.0784313753247261,0.06143790856003761
YLR304C,YGL018C,0,-4.015354,0.11214952915906906,0.0784313753247261,0.06209150329232216
YBR121C,YKR037C,0,-4.0160756,0.1111111119389534,0.0784313753247261,0.062745101749897
YLR240W,YDL134C,1,-4.0259066,0.11926605552434921,0.08496732264757156,0.062745101749897
YLR361C,YBL022C,0,-4.026304,0.11818181723356247,0.08496732264757156,0.06339869648218155
YGR055W,YOR206W,0,-4.0308013,0.11711711436510086,0.08496732264757156,0.0640522912144661
YBL006C,YER089C,0,-4.0320935,0.1160714253783226,0.08496732264757156,0.06470588594675064
YGL006W,YAL021C,0,-4.036341,0.1150442510843277,0.08496732264757156,0.06535948067903519
YIL056W,YNL156C,0,-4.037638,0.11403508484363556,0.08496732264757156,0.06601307541131973
YML132W,YMR240C,0,-4.0395794,0.11304347962141037,0.08496732264757156,0.06666667014360428
YIL051C,YJL198W,0,-4.0397463,0.11206896603107452,0.08496732264757156,0.06732026487588882
YDR208W,YBR082C,0,-4.043807,0.1111111119389534,0.08496732264757156,0.06797385960817337
YDR295C,YCR031C,0,-4.0516777,0.11016949266195297,0.08496732264757156,0.06862745434045792
YAR007C,YAL020C,0,-4.0545125,0.10924369841814041,0.08496732264757156,0.06928104907274246
YDL134C,YPR165W,1,-4.0563025,0.11666666716337204,0.09150326997041702,0.06928104907274246
YIL051C,YML014W,0,-4.058658,0.11570248007774353,0.09150326997041702,0.06993464380502701
YBL075C,YOL142W,0,-4.076905,0.1147540956735611,0.09150326997041702,0.07058823853731155
YPL049C,YBR037C,0,-4.08044,0.11382114142179489,0.09150326997041702,0.0712418332695961
YOR381W,YOR130C,0,-4.080849,0.11290322244167328,0.09150326997041702,0.07189542800188065
YIL123W,YBL014C,0,-4.0830374,0.1120000034570694,0.09150326997041702,0.07254902273416519
