Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,0,-0.57621485,0.0,0.0,0.00036231885314919055
YPL101W,YDR165W,1,-1.1244898,0.5,0.0036231884732842445,0.00036231885314919055
YGL236C,YDR165W,1,-1.1400101,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YBR247C,YCR063W,0,-1.1554725,0.5,0.007246376946568489,0.0007246377062983811
YHR081W,YKR036C,0,-1.1972089,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YGL236C,YPL086C,1,-1.2819451,0.5,0.010869565419852734,0.0010869564721360803
YDR429C,YER007W,0,-1.4955055,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YKR038C,YLR401C,1,-1.506953,0.5,0.014492753893136978,0.0014492754125967622
YGL236C,YBR061C,1,-1.5150938,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YKR038C,YPL086C,1,-1.5378406,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YLR222C,YKR007W,0,-1.5519959,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YCR072C,YHR200W,0,-1.5678606,0.5,0.021739130839705467,0.0021739129442721605
YNR039C,YPR110C,0,-1.5734439,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YGR090W,YBL026W,0,-1.5969979,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YKR038C,YDR165W,1,-1.6003133,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YMR283C,YMR312W,1,-1.6262616,0.5,0.028985507786273956,0.0028985508251935244
YPL237W,YCR063W,0,-1.6285462,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YJL109C,YOR207C,0,-1.6775464,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YBR061C,YKR038C,1,-1.6977513,0.4736842215061188,0.032608695328235626,0.0036231884732842445
YDL112W,YPL266W,1,-1.7239968,0.5,0.036231882870197296,0.0036231884732842445
YDL033C,YDR165W,1,-1.7262065,0.523809552192688,0.039855074137449265,0.0036231884732842445
YNL002C,YER100W,0,-1.7472256,0.5,0.039855074137449265,0.0039855074137449265
YPL101W,YDL112W,1,-1.7506824,0.52173912525177,0.043478261679410934,0.0039855074137449265
YNL248C,YOL005C,0,-1.7785988,0.5,0.043478261679410934,0.004347825888544321
YML005W,YPL086C,1,-1.7818861,0.5199999809265137,0.047101449221372604,0.004347825888544321
YIL008W,YMR312W,1,-1.7878611,0.5384615659713745,0.050724636763334274,0.004347825888544321
YML005W,YDR165W,1,-1.8054955,0.5555555820465088,0.054347824305295944,0.004347825888544321
YDL112W,YPL086C,1,-1.8066249,0.5714285969734192,0.05797101557254791,0.004347825888544321
YHR070W,YLR401C,1,-1.8189692,0.5862069129943848,0.06159420311450958,0.004347825888544321
YPR155C,YGR108W,0,-1.8244743,0.5666666626930237,0.06159420311450958,0.004710144829005003
YDL112W,YNL061W,1,-1.8270242,0.5806451439857483,0.06521739065647125,0.004710144829005003
YOR048C,YDR312W,0,-1.9069943,0.5625,0.06521739065647125,0.005072463769465685
YHR170W,YKR007W,0,-1.9077439,0.5454545617103577,0.06521739065647125,0.005434782709926367
YDL112W,YMR312W,1,-1.9131058,0.5588235259056091,0.06884057819843292,0.005434782709926367
YOR048C,YKL021C,0,-1.9319986,0.5428571701049805,0.06884057819843292,0.005797101650387049
YOR327C,YKL172W,0,-1.9343679,0.5277777910232544,0.06884057819843292,0.006159420125186443
YHR070W,YDR165W,1,-1.9560344,0.5405405163764954,0.07246376574039459,0.006159420125186443
YOR327C,YOL094C,0,-1.9575117,0.5263158082962036,0.07246376574039459,0.006521739065647125
YDL112W,YDR165W,1,-1.9635998,0.5384615659713745,0.07608695328235626,0.006521739065647125
YDR245W,YGR145W,0,-1.9719976,0.5249999761581421,0.07608695328235626,0.006884058006107807
YBR247C,YAL032C,0,-1.9774911,0.5121951103210449,0.07608695328235626,0.007246376946568489
YBR061C,YHR070W,1,-1.9823895,0.523809552192688,0.07971014827489853,0.007246376946568489
YPL101W,YBL024W,1,-1.9834932,0.5348837375640869,0.0833333358168602,0.007246376946568489
YIL008W,YBL024W,1,-1.9856343,0.5454545617103577,0.08695652335882187,0.007246376946568489
YNL061W,YML005W,1,-2.015772,0.5555555820465088,0.09057971090078354,0.007246376946568489
YOR159C,YOR310C,0,-2.0292485,0.54347825050354,0.09057971090078354,0.007608695421367884
YBL024W,YKR038C,1,-2.0358198,0.5531914830207825,0.09420289844274521,0.007608695421367884
YPL101W,YML005W,1,-2.0391204,0.5625,0.09782608598470688,0.007608695421367884
YNL061W,YHR070W,1,-2.0411692,0.5714285969734192,0.10144927352666855,0.007608695421367884
YKR056W,YML005W,1,-2.0458956,0.5799999833106995,0.10507246106863022,0.007608695421367884
YBL057C,YHR170W,0,-2.0495558,0.5686274766921997,0.10507246106863022,0.007971014827489853
YBR061C,YMR283C,1,-2.0505686,0.5769230723381042,0.10869564861059189,0.007971014827489853
YBL024W,YML005W,1,-2.0544693,0.5849056839942932,0.11231884360313416,0.007971014827489853
YKR056W,YLR401C,1,-2.0760405,0.5925925970077515,0.11594203114509583,0.007971014827489853
YDL112W,YKR056W,1,-2.0812829,0.6000000238418579,0.1195652186870575,0.007971014827489853
YDR165W,YMR312W,1,-2.102895,0.6071428656578064,0.12318840622901917,0.007971014827489853
YGL236C,YIL008W,1,-2.1140401,0.6140350699424744,0.12681159377098083,0.007971014827489853
YPL266W,YML005W,1,-2.122154,0.6206896305084229,0.1304347813129425,0.007971014827489853
YPL266W,YHR070W,1,-2.1418235,0.6271186470985413,0.13405796885490417,0.007971014827489853
YNL113W,YJL025W,0,-2.1473796,0.6166666746139526,0.13405796885490417,0.008333333767950535
YPL086C,YKR086W,1,-2.16257,0.6229507923126221,0.13768115639686584,0.008333333767950535
YIL008W,YPL086C,1,-2.1769311,0.6290322542190552,0.14130434393882751,0.008333333767950535
YIL019W,YHR060W,0,-2.1798804,0.6190476417541504,0.14130434393882751,0.008695651777088642
YDR148C,YJR073C,0,-2.1844823,0.609375,0.14130434393882751,0.009057970717549324
YBL024W,YLR401C,1,-2.186722,0.6153846383094788,0.14492753148078918,0.009057970717549324
YIL008W,YHR070W,1,-2.20415,0.6212121248245239,0.14855071902275085,0.009057970717549324
YBR247C,YMR161W,0,-2.2115545,0.611940324306488,0.14855071902275085,0.009420289658010006
YIL118W,YMR146C,0,-2.2288082,0.6029411554336548,0.14855071902275085,0.009782608598470688
YKR056W,YKR038C,1,-2.245671,0.6086956262588501,0.15217390656471252,0.009782608598470688
YGL236C,YPL101W,1,-2.2460682,0.6142857074737549,0.1557970941066742,0.009782608598470688
YPL266W,YLR401C,1,-2.2527244,0.6197183132171631,0.15942029654979706,0.009782608598470688
YDR165W,YLR401C,1,-2.253953,0.625,0.16304348409175873,0.009782608598470688
YGL106W,YLR222C,0,-2.2638602,0.6164383292198181,0.16304348409175873,0.01014492753893137
YPL101W,YNL061W,1,-2.285459,0.6216216087341309,0.1666666716337204,0.01014492753893137
YLR222C,YOR294W,0,-2.3146403,0.6133333444595337,0.1666666716337204,0.010507246479392052
YLR355C,YLR249W,0,-2.3215148,0.6052631735801697,0.1666666716337204,0.010869565419852734
YBL024W,YMR283C,1,-2.3528264,0.6103895902633667,0.17028985917568207,0.010869565419852734
YIL118W,YKR036C,0,-2.3729727,0.6025640964508057,0.17028985917568207,0.011231884360313416
YDR137W,YDL060W,0,-2.3743107,0.594936728477478,0.17028985917568207,0.011594203300774097
YHR143W-A,YHR081W,0,-2.3878148,0.5874999761581421,0.17028985917568207,0.011956521309912205
YKR056W,YHR070W,1,-2.4002957,0.5925925970077515,0.17391304671764374,0.011956521309912205
YDL112W,YBR061C,1,-2.4038997,0.5975610017776489,0.1775362342596054,0.011956521309912205
YBR247C,YPL254W,0,-2.4237292,0.5903614163398743,0.1775362342596054,0.012318840250372887
YPL254W,YBL039C,0,-2.4242508,0.5833333134651184,0.1775362342596054,0.012681159190833569
YIL008W,YML005W,1,-2.4272707,0.5882353186607361,0.18115942180156708,0.012681159190833569
