Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YLR186W,0,-4.4405985,0.0,0.0,0.0015151514671742916
YGR211W,YBL041W,0,-4.75199,0.0,0.0,0.0030303029343485832
YHL040C,YLR183C,0,-4.791343,0.0,0.0,0.004545454401522875
YNL164C,YOL133W,0,-4.8176236,0.0,0.0,0.0060606058686971664
YFR004W,YDL134C,0,-4.850217,0.0,0.0,0.007575757801532745
YNL231C,YMR104C,0,-4.8763647,0.0,0.0,0.00909090880304575
YPR036W,YPR154W,0,-4.887072,0.0,0.0,0.010606060735881329
YGR055W,YJL198W,0,-4.8986616,0.0,0.0,0.012121211737394333
YML074C,YPL015C,0,-4.9138184,0.0,0.0,0.013636363670229912
YOR130C,YML130C,0,-4.917228,0.0,0.0,0.01515151560306549
YLR340W,YHR001W,0,-4.923145,0.0,0.0,0.01666666753590107
YNL123W,YBR127C,0,-4.9288473,0.0,0.0,0.0181818176060915
YHR006W,YPR010C,0,-4.963494,0.0,0.0,0.019696969538927078
YBR290W,YDR254W,0,-4.9686704,0.0,0.0,0.021212121471762657
YPR154W,YOL076W,0,-4.9697394,0.0,0.0,0.022727273404598236
YDR176W,YAL030W,0,-4.9742427,0.0,0.0,0.024242423474788666
YPR154W,YOR130C,0,-4.9933805,0.0,0.0,0.025757575407624245
YPL089C,YDR021W,0,-4.999931,0.0,0.0,0.027272727340459824
YER003C,YJL101C,0,-5.003742,0.0,0.0,0.028787879273295403
YJL110C,YLL061W,0,-5.0224576,0.0,0.0,0.03030303120613098
YPL181W,YPR163C,0,-5.0334506,0.0,0.0,0.03181818127632141
YGL169W,YKL017C,0,-5.0449796,0.0,0.0,0.03333333507180214
YDR145W,YDR058C,0,-5.0699706,0.0,0.0,0.03484848514199257
YPL015C,YER127W,0,-5.1013556,0.0,0.0,0.036363635212183
YNR016C,YMR109W,0,-5.101719,0.0,0.0,0.03787878900766373
YBR068C,YNR075W,0,-5.1243563,0.0,0.0,0.039393939077854156
YGR211W,YIR017C,0,-5.1287136,0.0,0.0,0.040909089148044586
YGL006W,YPL050C,0,-5.140362,0.0,0.0,0.042424242943525314
YOR381W,YER089C,0,-5.164362,0.0,0.0,0.043939393013715744
YHR065C,YDR058C,0,-5.1676226,0.0,0.0,0.04545454680919647
YOR027W,YMR211W,0,-5.172538,0.0,0.0,0.0469696968793869
YDR224C,YLL031C,0,-5.1770067,0.0,0.0,0.04848484694957733
YDR057W,YMR175W,0,-5.1828656,0.0,0.0,0.05000000074505806
YOR068C,YBR258C,0,-5.1999254,0.0,0.0,0.05151515081524849
YOR069W,YBR173C,0,-5.2136297,0.0,0.0,0.05303030461072922
YMR246W,YNL009W,0,-5.2187734,0.0,0.0,0.05454545468091965
YBR234C,YOR340C,0,-5.2217536,0.0,0.0,0.05606060475111008
YGR200C,YDR363W-A,0,-5.224633,0.0,0.0,0.057575758546590805
YNL123W,YKR055W,0,-5.2449765,0.0,0.0,0.059090908616781235
YMR049C,YOR313C,0,-5.252783,0.0,0.0,0.06060606241226196
YGL013C,YAL005C,0,-5.2535467,0.0,0.0,0.06212121248245239
YMR164C,YDR077W,0,-5.2662983,0.0,0.0,0.06363636255264282
YBR121C,YML123C,0,-5.276668,0.0,0.0,0.06515151262283325
YKL099C,YPR165W,0,-5.2790904,0.0,0.0,0.06666667014360428
YNL075W,YMR021C,0,-5.281295,0.0,0.0,0.06818182021379471
YDR171W,YHR119W,0,-5.293934,0.0,0.0,0.06969697028398514
YLR109W,YER146W,0,-5.2983937,0.0,0.0,0.07121212035417557
YLL015W,YLR009W,0,-5.299527,0.0,0.0,0.072727270424366
YDR483W,YMR175W,0,-5.3019595,0.0,0.0,0.07424242794513702
YER049W,YNL009W,0,-5.302067,0.0,0.0,0.07575757801532745
YHL040C,YDR252W,0,-5.312106,0.0,0.0,0.07727272808551788
YDR400W,YBL056W,0,-5.312397,0.0,0.0,0.07878787815570831
YJR077C,YGL097W,0,-5.3224063,0.0,0.0,0.08030302822589874
YDL035C,YIL084C,1,-5.3312182,0.018518518656492233,0.01515151560306549,0.08030302822589874
YDR166C,YMR246W,0,-5.3323593,0.0181818176060915,0.01515151560306549,0.08181817829608917
YIL065C,YER127W,0,-5.3360834,0.01785714365541935,0.01515151560306549,0.0833333358168602
YEL004W,YDR081C,0,-5.337791,0.017543859779834747,0.01515151560306549,0.08484848588705063
YDL130W,YER174C,0,-5.340971,0.017241379246115685,0.01515151560306549,0.08636363595724106
YOR069W,YFL055W,0,-5.3539505,0.016949152573943138,0.01515151560306549,0.08787878602743149
YNL001W,YNR002C,0,-5.3585787,0.01666666753590107,0.01515151560306549,0.08939393609762192
YKL040C,YDR254W,0,-5.372491,0.016393441706895828,0.01515151560306549,0.09090909361839294
YNL282W,YOR142W,0,-5.3736014,0.016129031777381897,0.01515151560306549,0.09242424368858337
YGL025C,YGR036C,0,-5.373632,0.01587301678955555,0.01515151560306549,0.0939393937587738
YPR036W,YDL148C,0,-5.3752427,0.015625,0.01515151560306549,0.09545454382896423
YMR240C,YLL050C,0,-5.377482,0.015384615398943424,0.01515151560306549,0.09696969389915466
YMR267W,YJL125C,0,-5.4045267,0.01515151560306549,0.01515151560306549,0.09848485141992569
YDL247W,YGL169W,0,-5.4057574,0.014925372786819935,0.01515151560306549,0.10000000149011612
YDL229W,YDR058C,0,-5.407135,0.014705882407724857,0.01515151560306549,0.10151515156030655
YDR201W,YPL156C,0,-5.412734,0.014492753893136978,0.01515151560306549,0.10303030163049698
YGR083C,YCR037C,0,-5.417294,0.014285714365541935,0.01515151560306549,0.10454545170068741
YBR188C,YGL096W,0,-5.418846,0.014084506779909134,0.01515151560306549,0.10606060922145844
YMR224C,YGL096W,0,-5.4188585,0.013888888992369175,0.01515151560306549,0.10757575929164886
YLR071C,YPL059W,0,-5.424544,0.013698630034923553,0.01515151560306549,0.1090909093618393
YNR035C,YDL108W,0,-5.4278793,0.013513513840734959,0.01515151560306549,0.11060605943202972
YBR107C,YML049C,0,-5.4330997,0.013333333656191826,0.01515151560306549,0.11212120950222015
YAR008W,YDL002C,0,-5.4352994,0.01315789483487606,0.01515151560306549,0.11363636702299118
YHR089C,YNR034W,0,-5.437075,0.012987012974917889,0.01515151560306549,0.11515151709318161
YLR133W,YLR186W,0,-5.4456644,0.012820512987673283,0.01515151560306549,0.11666666716337204
YNL231C,YOL009C,0,-5.4468575,0.012658228166401386,0.01515151560306549,0.11818181723356247
YOR381W,YGL207W,0,-5.451132,0.012500000186264515,0.01515151560306549,0.1196969673037529
YOR288C,YLR442C,0,-5.452879,0.012345679104328156,0.01515151560306549,0.12121212482452393
YML043C,YPL156C,0,-5.454048,0.012195121496915817,0.01515151560306549,0.12272727489471436
YKL182W,YLR260W,0,-5.455862,0.012048192322254181,0.01515151560306549,0.12424242496490479
YDL109C,YCR075C,0,-5.461845,0.011904762126505375,0.01515151560306549,0.12575757503509521
YDL247W,YPR010C,0,-5.472698,0.0117647061124444,0.01515151560306549,0.12727272510528564
YNR034W,YCL066W,0,-5.4782267,0.011627906933426857,0.01515151560306549,0.12878787517547607
YBR193C,YLL061W,0,-5.4799113,0.01149425283074379,0.01515151560306549,0.1303030252456665
YNL012W,YHR030C,0,-5.497257,0.011363636702299118,0.01515151560306549,0.13181817531585693
YGL163C,YOL066C,0,-5.499757,0.01123595517128706,0.01515151560306549,0.13333334028720856
YGR086C,YDR470C,0,-5.508315,0.011111111380159855,0.01515151560306549,0.134848490357399
YHR006W,YPR173C,0,-5.5128775,0.010989011265337467,0.01515151560306549,0.13636364042758942
YGR085C,YMR038C,0,-5.522231,0.010869565419852734,0.01515151560306549,0.13787879049777985
YBL075C,YNL128W,0,-5.5224094,0.01075268816202879,0.01515151560306549,0.13939394056797028
YFL037W,YGR245C,0,-5.5306387,0.010638297535479069,0.01515151560306549,0.1409090906381607
YCL016C,YDR224C,0,-5.5360174,0.010526316240429878,0.01515151560306549,0.14242424070835114
YMR224C,YCL063W,0,-5.5418124,0.010416666977107525,0.01515151560306549,0.14393939077854156
YNL163C,YAR009C,0,-5.5450025,0.010309278033673763,0.01515151560306549,0.145454540848732
YPL106C,YPR173C,0,-5.5501647,0.010204081423580647,0.01515151560306549,0.14696969091892242
YOL044W,YHR058C,0,-5.552073,0.010101010091602802,0.01515151560306549,0.14848485589027405
YNR060W,YDR224C,0,-5.555785,0.009999999776482582,0.01515151560306549,0.15000000596046448
YIR017C,YAL029C,0,-5.5608253,0.009900989942252636,0.01515151560306549,0.1515151560306549
YMR164C,YOL142W,0,-5.5618734,0.009803921915590763,0.01515151560306549,0.15303030610084534
YGL035C,YKR026C,0,-5.5627246,0.009708737954497337,0.01515151560306549,0.15454545617103577
YLR298C,YNL156C,0,-5.563184,0.009615384973585606,0.01515151560306549,0.1560606062412262
YPR178W,YJL058C,0,-5.5670094,0.009523809887468815,0.01515151560306549,0.15757575631141663
YLR260W,YGR296W,0,-5.5705304,0.009433962404727936,0.01515151560306549,0.15909090638160706
YAL058W,YMR175W,0,-5.57135,0.009345794096589088,0.01515151560306549,0.16060605645179749
YGR086C,YMR211W,0,-5.5728254,0.009259259328246117,0.01515151560306549,0.16212120652198792
YMR263W,YHR111W,1,-5.5751886,0.01834862306714058,0.03030303120613098,0.16212120652198792
YOR221C,YOL066C,0,-5.579964,0.0181818176060915,0.03030303120613098,0.16363635659217834
YIL084C,YAL056W,1,-5.5826774,0.027027027681469917,0.04545454680919647,0.16363635659217834
YDR330W,YOR145C,0,-5.5840583,0.02678571455180645,0.04545454680919647,0.16515152156352997
YNL188W,YPL042C,0,-5.5841856,0.02654867246747017,0.04545454680919647,0.1666666716337204
YCR075C,YKL032C,0,-5.5848136,0.02631578966975212,0.04545454680919647,0.16818182170391083
YGL090W,YJR083C,0,-5.590496,0.0260869562625885,0.04545454680919647,0.16969697177410126
YIL065C,YAL029C,0,-5.595477,0.0258620698004961,0.04545454680919647,0.1712121218442917
YJR135C,YMR267W,0,-5.60236,0.025641025975346565,0.04545454680919647,0.17272727191448212
YDR224C,YMR109W,0,-5.603235,0.025423727929592133,0.04545454680919647,0.17424242198467255
YGL171W,YMR216C,0,-5.6051774,0.02521008439362049,0.04545454680919647,0.17575757205486298
YIR018W,YDL008W,0,-5.605297,0.02500000037252903,0.04545454680919647,0.1772727221250534
YFR004W,YJL173C,0,-5.6066146,0.024793388321995735,0.04545454680919647,0.17878787219524384
YDR446W,YBL005W-A,0,-5.6121182,0.02459016442298889,0.04545454680919647,0.18030303716659546
YGR092W,YPL076W,0,-5.612416,0.024390242993831635,0.04545454680919647,0.1818181872367859
YPL156C,YBR258C,0,-5.616025,0.024193547666072845,0.04545454680919647,0.18333333730697632
YFL013C,YOR103C,0,-5.618494,0.024000000208616257,0.04545454680919647,0.18484848737716675
YFR004W,YOL093W,0,-5.6186476,0.02380952425301075,0.04545454680919647,0.18636363744735718
YBR068C,YGR078C,0,-5.622347,0.023622047156095505,0.04545454680919647,0.1878787875175476
YGR055W,YBR207W,0,-5.6231394,0.0234375,0.04545454680919647,0.18939393758773804
YGR171C,YEL004W,0,-5.626405,0.023255813866853714,0.04545454680919647,0.19090908765792847
YPL037C,YNL020C,0,-5.626973,0.023076923564076424,0.04545454680919647,0.1924242377281189
YPL037C,YML014W,0,-5.6275806,0.022900763899087906,0.04545454680919647,0.19393938779830933
YPR054W,YBL041W,0,-5.634682,0.022727273404598236,0.04545454680919647,0.19545455276966095
YCL008C,YOL093W,0,-5.635317,0.02255639061331749,0.04545454680919647,0.19696970283985138
YCR084C,YHR111W,1,-5.637564,0.02985074557363987,0.06060606241226196,0.19696970283985138
YAR008W,YNL020C,0,-5.640788,0.029629629105329514,0.06060606241226196,0.1984848529100418
YKR067W,YMR048W,0,-5.6503043,0.029411764815449715,0.06060606241226196,0.20000000298023224
YGR008C,YGR246C,0,-5.6591897,0.029197080060839653,0.06060606241226196,0.20151515305042267
YGR200C,YDL185W,0,-5.659412,0.028985507786273956,0.06060606241226196,0.2030303031206131
YLR197W,YBR132C,0,-5.6624928,0.028776979073882103,0.06060606241226196,0.20454545319080353
YPL181W,YPR007C,0,-5.6680965,0.02857142873108387,0.06060606241226196,0.20606060326099396
YKR039W,YBL014C,0,-5.6698766,0.028368793427944183,0.06060606241226196,0.2075757533311844
