Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL153W,YJR065C,0,-1.7145684,0.0,0.0,0.00028490027762018144
YNR006W,YGR209C,0,-1.8692654,0.0,0.0,0.0005698005552403629
YPR107C,YGR044C,0,-1.9668823,0.0,0.0,0.0008547008619643748
YMR284W,YCL044C,0,-2.2072668,0.0,0.0,0.0011396011104807258
YIL153W,YPR134W,0,-2.2182162,0.0,0.0,0.0014245014172047377
YJR065C,YLR266C,0,-2.2288728,0.0,0.0,0.0017094017239287496
YOR261C,YBR110W,0,-2.2530599,0.0,0.0,0.0019943020306527615
YJL165C,YBR214W,1,-2.257334,0.125,0.0028490028344094753,0.0019943020306527615
YOR329C,YAR042W,1,-2.281244,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YDL076C,YLR207W,0,-2.3038738,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YNL297C,YBR214W,1,-2.3774097,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YCL040W,YGL048C,0,-2.3847358,0.25,0.008547008968889713,0.0025641026441007853
YPL240C,YOR035C,0,-2.3990784,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YOR261C,YIL036W,0,-2.4048955,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YDL055C,YHR039C-A,0,-2.408899,0.20000000298023224,0.008547008968889713,0.003418803447857499
YGL219C,YLR259C,0,-2.4236016,0.1875,0.008547008968889713,0.003703703638166189
YDR329C,YGR080W,0,-2.426908,0.1764705926179886,0.008547008968889713,0.003988604061305523
YGR080W,YKR031C,0,-2.4408169,0.1666666716337204,0.008547008968889713,0.004273504484444857
YEL031W,YLR095C,0,-2.44186,0.15789473056793213,0.008547008968889713,0.004558404441922903
YPL118W,YLR386W,0,-2.463411,0.15000000596046448,0.008547008968889713,0.004843304865062237
YHR043C,YJL094C,0,-2.4704766,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YDL076C,YLR219W,0,-2.4708848,0.13636364042758942,0.008547008968889713,0.005413105245679617
YER093C,YDR294C,0,-2.4853425,0.1304347813129425,0.008547008968889713,0.005698005668818951
YLL026W,YKL052C,0,-2.5012946,0.125,0.008547008968889713,0.005982906091958284
YOR261C,YGR209C,0,-2.5088837,0.11999999731779099,0.008547008968889713,0.006267806049436331
YML007W,YER027C,0,-2.5154588,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YPL118W,YCR044C,0,-2.5197618,0.1111111119389534,0.008547008968889713,0.006837606895714998
YJL204C,YNL297C,1,-2.5252085,0.1428571492433548,0.011396011337637901,0.006837606895714998
YDR092W,YHR200W,0,-2.532934,0.13793103396892548,0.011396011337637901,0.007122507318854332
YGR080W,YAL032C,0,-2.541353,0.13333334028720856,0.011396011337637901,0.007407407276332378
YNL167C,YMR220W,0,-2.542045,0.12903225421905518,0.011396011337637901,0.007692307699471712
YGL181W,YLR242C,1,-2.5466323,0.15625,0.014245014637708664,0.007692307699471712
YNL094W,YGL073W,0,-2.5518446,0.1515151560306549,0.014245014637708664,0.007977208122611046
YJL204C,YBR214W,1,-2.552315,0.1764705926179886,0.017094017937779427,0.007977208122611046
YGL048C,YNL169C,0,-2.5616565,0.17142857611179352,0.017094017937779427,0.008262108080089092
YDL029W,YHR084W,0,-2.5633595,0.1666666716337204,0.017094017937779427,0.008547008968889713
YOL071W,YFL005W,0,-2.5758514,0.1621621549129486,0.017094017937779427,0.00883190892636776
YLR206W,YOR109W,1,-2.5767088,0.18421052396297455,0.01994301937520504,0.00883190892636776
YMR008C,YNL271C,0,-2.5775716,0.1794871836900711,0.01994301937520504,0.009116808883845806
YBL057C,YOR187W,0,-2.5782487,0.17499999701976776,0.01994301937520504,0.009401709772646427
YHR142W,YNL003C,0,-2.5797772,0.17073170840740204,0.01994301937520504,0.009686609730124474
YOR109W,YDL019C,1,-2.5809786,0.190476194024086,0.022792022675275803,0.009686609730124474
YOR109W,YNL297C,1,-2.5859253,0.20930232107639313,0.025641025975346565,0.009686609730124474
YDR099W,YMR072W,0,-2.5896993,0.20454545319080353,0.025641025975346565,0.00997150968760252
YKR014C,YGR241C,1,-2.5912838,0.2222222238779068,0.028490029275417328,0.00997150968760252
YDR517W,YBR200W,0,-2.5930922,0.21739129722118378,0.028490029275417328,0.010256410576403141
YBL050W,YMR276W,0,-2.5971303,0.21276596188545227,0.028490029275417328,0.010541310533881187
YLR259C,YFR052W,0,-2.6038704,0.2083333283662796,0.028490029275417328,0.010826210491359234
YGL181W,YJL165C,1,-2.6179166,0.22448979318141937,0.03133903071284294,0.010826210491359234
YKR014C,YBR214W,1,-2.6346288,0.23999999463558197,0.03418803587555885,0.010826210491359234
YGR037C,YNL153C,0,-2.6478992,0.23529411852359772,0.03418803587555885,0.011111111380159855
YKL080W,YNL079C,0,-2.6548717,0.23076923191547394,0.03418803587555885,0.011396011337637901
YOR109W,YLL038C,1,-2.6550326,0.24528302252292633,0.03703703731298447,0.011396011337637901
YOR109W,YNL293W,1,-2.66733,0.25925925374031067,0.03988603875041008,0.011396011337637901
YOR327C,YER166W,1,-2.6688097,0.27272728085517883,0.04273504391312599,0.011396011337637901
YPL234C,YOR074C,0,-2.6776443,0.2678571343421936,0.04273504391312599,0.011680911295115948
YJL053W,YFR003C,0,-2.684616,0.2631579041481018,0.04273504391312599,0.011965812183916569
YKL002W,YFR003C,0,-2.6962695,0.2586206793785095,0.04273504391312599,0.012250712141394615
YEL056W,YBR205W,0,-2.6990592,0.2542372941970825,0.04273504391312599,0.012535612098872662
YIL036W,YNR039C,0,-2.7035615,0.25,0.04273504391312599,0.012820512987673283
YIL068C,YCR088W,0,-2.7047822,0.24590164422988892,0.04273504391312599,0.013105412945151329
YNL304W,YDR122W,0,-2.719111,0.24193547666072845,0.04273504391312599,0.01339031383395195
YGL068W,YGL001C,0,-2.7230864,0.2380952388048172,0.04273504391312599,0.013675213791429996
YPR189W,YDR517W,0,-2.7285528,0.234375,0.04273504391312599,0.013960113748908043
YCR086W,YCL044C,0,-2.7310982,0.23076923191547394,0.04273504391312599,0.014245014637708664
YMR072W,YCL044C,0,-2.7328517,0.22727273404598236,0.04273504391312599,0.01452991459518671
YER020W,YER013W,0,-2.747348,0.2238806039094925,0.04273504391312599,0.014814814552664757
YBL011W,YKR008W,0,-2.7524333,0.22058823704719543,0.04273504391312599,0.015099715441465378
YGL219C,YGL172W,0,-2.760468,0.21739129722118378,0.04273504391312599,0.015384615398943424
YDR148C,YER013W,0,-2.7812488,0.2142857164144516,0.04273504391312599,0.01566951535642147
YNR031C,YKL002W,0,-2.787522,0.2112676054239273,0.04273504391312599,0.01595441624522209
YLR208W,YOR174W,0,-2.799425,0.2083333283662796,0.04273504391312599,0.016239317134022713
YJL165C,YDL019C,1,-2.8047695,0.21917808055877686,0.045584045350551605,0.016239317134022713
YOR087W,YGL208W,0,-2.8060956,0.21621622145175934,0.045584045350551605,0.016524216160178185
YMR061W,YGR101W,0,-2.8067288,0.2133333384990692,0.045584045350551605,0.016809117048978806
YOL071W,YBR110W,0,-2.8182988,0.21052631735801697,0.045584045350551605,0.017094017937779427
YGL181W,YHR181W,1,-2.8190217,0.22077922523021698,0.04843304678797722,0.017094017937779427
YKL002W,YOR362C,0,-2.8200545,0.21794871985912323,0.04843304678797722,0.0173789169639349
YNL329C,YOR002W,0,-2.8245935,0.2151898741722107,0.04843304678797722,0.01766381785273552
YNL079C,YJR091C,0,-2.8282552,0.21250000596046448,0.04843304678797722,0.01794871874153614
YKL028W,YJL141C,0,-2.8349078,0.20987653732299805,0.04843304678797722,0.018233617767691612
YMR044W,YNL272C,0,-2.8359742,0.2073170691728592,0.04843304678797722,0.018518518656492233
