Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL105C,YOR129C,0,-0.9257891,0.0,0.0,0.00010570824815658852
YDR072C,YOR033C,0,-1.0438907,0.0,0.0,0.00021141649631317705
YKL022C,YIL105C,0,-1.0898387,0.0,0.0,0.00031712473719380796
YOR275C,YMR053C,0,-1.2421265,0.0,0.0,0.0004228329926263541
YMR088C,YOL065C,0,-1.2466564,0.0,0.0,0.0005285412189550698
YDR076W,YPL040C,0,-1.2613187,0.0,0.0,0.0006342494743876159
YNL116W,YLR144C,0,-1.299632,0.0,0.0,0.0007399577298201621
YPR070W,YHR204W,0,-1.3204274,0.0,0.0,0.0008456659852527082
YKR029C,YGL065C,0,-1.3397846,0.0,0.0,0.0009513741824775934
YOR014W,YOR137C,0,-1.3410176,0.0,0.0,0.0010570824379101396
YHR161C,YMR053C,0,-1.3575251,0.0,0.0,0.0011627906933426857
YPL227C,YKL043W,0,-1.3705316,0.0,0.0,0.0012684989487752318
YIL105C,YOR367W,0,-1.3760341,0.0,0.0,0.001374207204207778
YHR079C,YIL095W,1,-1.4040642,0.0714285746216774,0.0010570824379101396,0.001374207204207778
YDR388W,YJL167W,0,-1.4163433,0.06666667014360428,0.0010570824379101396,0.0014799154596403241
YNL330C,YHR188C,0,-1.4163702,0.0625,0.0010570824379101396,0.0015856237150728703
YJL042W,YPL235W,0,-1.4297239,0.05882352963089943,0.0010570824379101396,0.0016913319705054164
YJL019W,YLR011W,0,-1.4572886,0.0555555559694767,0.0010570824379101396,0.0017970402259379625
YGR178C,YDR191W,0,-1.458349,0.05263157933950424,0.0010570824379101396,0.0019027483649551868
YEL062W,YDR179C,0,-1.4616418,0.05000000074505806,0.0010570824379101396,0.002008456736803055
YPL270W,YOR367W,0,-1.4628054,0.0476190485060215,0.0010570824379101396,0.002114164875820279
YBR029C,YDL226C,0,-1.4630287,0.04545454680919647,0.0010570824379101396,0.002219873247668147
YPR161C,YGL021W,1,-1.463381,0.08695652335882187,0.002114164875820279,0.002219873247668147
YJL164C,YML112W,1,-1.4638853,0.125,0.0031712474301457405,0.002219873247668147
YHR161C,YMR029C,0,-1.487949,0.11999999731779099,0.0031712474301457405,0.0023255813866853714
YNL066W,YMR101C,0,-1.5052506,0.11538461595773697,0.0031712474301457405,0.0024312895257025957
YKL042W,YGR004W,0,-1.5079478,0.1111111119389534,0.0031712474301457405,0.0025369978975504637
YJL019W,YIL117C,0,-1.5083016,0.1071428582072258,0.0031712474301457405,0.002642706036567688
YJR004C,YOL065C,0,-1.512129,0.1034482792019844,0.0031712474301457405,0.002748414408415556
YER022W,YBR212W,0,-1.5218697,0.10000000149011612,0.0031712474301457405,0.0028541225474327803
YOR099W,YNL309W,0,-1.5250285,0.09677419066429138,0.0031712474301457405,0.0029598309192806482
YKL025C,YIL042C,1,-1.5277435,0.125,0.004228329751640558,0.0029598309192806482
YDR004W,YOL013C,0,-1.5296886,0.12121212482452393,0.004228329751640558,0.0030655390582978725
YNL016W,YGR178C,0,-1.5341392,0.11764705926179886,0.004228329751640558,0.0031712474301457405
YOL117W,YDR376W,0,-1.542745,0.11428571492433548,0.004228329751640558,0.003276955569162965
YOR371C,YJL115W,1,-1.5482649,0.1388888955116272,0.005285412073135376,0.003276955569162965
YIL010W,YBR298C,0,-1.5557871,0.13513512909412384,0.005285412073135376,0.003382663941010833
YBR123C,YKL043W,0,-1.5674496,0.1315789520740509,0.005285412073135376,0.003488372080028057
YPL265W,YDR179C,0,-1.5977314,0.12820513546466827,0.005285412073135376,0.003594080451875925
YML057W,YMR204C,0,-1.6096396,0.125,0.005285412073135376,0.0036997885908931494
YJL164C,YHR079C,1,-1.6263628,0.1463414579629898,0.006342494860291481,0.0036997885908931494
YML064C,YLL006W,0,-1.6394683,0.1428571492433548,0.006342494860291481,0.0038054967299103737
YIL105C,YJL020C,0,-1.6446997,0.13953489065170288,0.006342494860291481,0.003911205101758242
YOR194C,YJL042W,0,-1.6496826,0.13636364042758942,0.006342494860291481,0.00401691347360611
YKR046C,YOR033C,0,-1.6609174,0.13333334028720856,0.006342494860291481,0.00412262137979269
