Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL035C,YKR067W,0,-2.0072987,0.0,0.0,0.00043290044413879514
YDL006W,YOR230W,0,-2.1631982,0.0,0.0,0.0008658008882775903
YJR125C,YMR077C,1,-2.1983445,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGR167W,YKL193C,0,-2.3079395,0.25,0.0043290043249726295,0.0012987012742087245
YCL032W,YLR028C,0,-2.3769076,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNL084C,YBL102W,1,-2.3817692,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YBR234C,YKL134C,0,-2.448463,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YJR059W,YBL058W,0,-2.4830594,0.25,0.008658008649945259,0.002597402548417449
YAL016W,YEL012W,0,-2.5032446,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YNL084C,YJR125C,1,-2.5564227,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YKR089C,YFL016C,0,-2.6828964,0.27272728085517883,0.012987012974917889,0.003463203553110361
YMR036C,YLR102C,0,-2.6939874,0.25,0.012987012974917889,0.0038961039390414953
YMR135C,YOR089C,1,-2.7055602,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YLL015W,YJL001W,0,-2.7600348,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YOL004W,YEL012W,0,-2.7783086,0.2666666805744171,0.017316017299890518,0.004761904943734407
YKR020W,YBL102W,1,-2.89502,0.3125,0.021645022556185722,0.004761904943734407
YGR244C,YLR028C,0,-2.9023366,0.29411765933036804,0.021645022556185722,0.005194805096834898
YEL012W,YDL108W,0,-2.9425647,0.2777777910232544,0.021645022556185722,0.005627705715596676
YCL032W,YAL016W,0,-2.9455576,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YJL030W,YOR250C,0,-2.948695,0.25,0.021645022556185722,0.006493506487458944
YBL058W,YJL001W,0,-2.9617922,0.2380952388048172,0.021645022556185722,0.006926407106220722
YDR145W,YOR057W,0,-2.9657006,0.22727273404598236,0.021645022556185722,0.007359307259321213
YML001W,YNL084C,1,-2.9925685,0.260869562625885,0.025974025949835777,0.007359307259321213
YGR008C,YDR495C,0,-2.9930003,0.25,0.025974025949835777,0.007792207878082991
YLR079W,YJR001W,0,-3.0399363,0.23999999463558197,0.025974025949835777,0.008225108496844769
YOR069W,YJR125C,1,-3.0577288,0.26923078298568726,0.03030303120613098,0.008225108496844769
YOR069W,YBL102W,1,-3.060994,0.29629629850387573,0.034632034599781036,0.008225108496844769
YNL008C,YHR135C,0,-3.0768955,0.2857142984867096,0.034632034599781036,0.008658008649945259
YML001W,YJR125C,1,-3.0900514,0.3103448152542114,0.03896103799343109,0.008658008649945259
YPL156C,YOR057W,0,-3.0980566,0.30000001192092896,0.03896103799343109,0.00909090880304575
YLR102C,YAL016W,0,-3.121312,0.29032257199287415,0.03896103799343109,0.009523809887468815
YNL008C,YNL257C,0,-3.158748,0.28125,0.03896103799343109,0.009956710040569305
YOR250C,YNL026W,0,-3.171487,0.27272728085517883,0.03896103799343109,0.010389610193669796
YKL213C,YCR066W,0,-3.1897416,0.2647058963775635,0.03896103799343109,0.010822511278092861
YBR290W,YMR200W,0,-3.1995287,0.2571428716182709,0.03896103799343109,0.011255411431193352
YJR059W,YIL065C,0,-3.2007115,0.25,0.03896103799343109,0.011688311584293842
YMR135C,YJR125C,1,-3.222569,0.2702702581882477,0.043290045112371445,0.011688311584293842
YPR154W,YDR150W,0,-3.2638345,0.2631579041481018,0.043290045112371445,0.012121211737394333
YBR179C,YKL146W,0,-3.2738779,0.25641027092933655,0.043290045112371445,0.012554112821817398
YLL043W,YNL156C,0,-3.2770278,0.25,0.043290045112371445,0.012987012974917889
YOR288C,YNL026W,0,-3.2792494,0.24390244483947754,0.043290045112371445,0.01341991312801838
YDR377W,YKR002W,0,-3.2832315,0.2380952388048172,0.043290045112371445,0.013852814212441444
