Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR013W,YNR002C,0,-4.310453,0.0,0.0,0.0006535947904922068
YBR132C,YER119C,1,-4.328755,0.5,0.006535947788506746,0.0006535947904922068
YIL121W,YKR039W,1,-4.5662637,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YFL055W,YER119C,1,-4.700665,0.75,0.019607843831181526,0.0006535947904922068
YMR104C,YER018C,0,-4.7022004,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOL044W,YGR157W,0,-4.757529,0.5,0.019607843831181526,0.0019607844296842813
YKL056C,YBL014C,0,-4.8757567,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YBL075C,YGR246C,0,-4.9057674,0.375,0.019607843831181526,0.003267973894253373
YJL134W,YLR197W,0,-4.923915,0.3333333432674408,0.019607843831181526,0.003921568859368563
YMR049C,YPR125W,0,-4.9309936,0.30000001192092896,0.019607843831181526,0.004575163591653109
YAL030W,YDL198C,0,-4.9317946,0.27272728085517883,0.019607843831181526,0.0052287583239376545
YJL030W,YPL271W,0,-5.032529,0.25,0.019607843831181526,0.0058823530562222
YIL123W,YGL096W,0,-5.0490727,0.23076923191547394,0.019607843831181526,0.006535947788506746
YKR039W,YKL146W,1,-5.0600038,0.2857142984867096,0.026143791154026985,0.006535947788506746
YBR132C,YJR001W,1,-5.119701,0.3333333432674408,0.03267974033951759,0.006535947788506746
YJL117W,YMR093W,0,-5.1388755,0.3125,0.03267974033951759,0.007189542520791292
YOR130C,YCR075C,1,-5.147082,0.3529411852359772,0.03921568766236305,0.007189542520791292
YJL134W,YOL093W,0,-5.169668,0.3333333432674408,0.03921568766236305,0.007843137718737125
YGR055W,YEL063C,1,-5.170942,0.3684210479259491,0.04575163498520851,0.007843137718737125
YDR171W,YFL016C,0,-5.1813707,0.3499999940395355,0.04575163498520851,0.008496732451021671
YBR132C,YHL036W,1,-5.21773,0.380952388048172,0.05228758230805397,0.008496732451021671
YBR132C,YKL146W,1,-5.2212186,0.40909090638160706,0.05882352963089943,0.008496732451021671
YCR055C,YOR145C,0,-5.2307525,0.3913043439388275,0.05882352963089943,0.009150327183306217
YDL081C,YOR085W,0,-5.2396393,0.375,0.05882352963089943,0.009803921915590763
YDL039C,YBR059C,0,-5.2540855,0.36000001430511475,0.05882352963089943,0.010457516647875309
YGL078C,YOR281C,0,-5.2635927,0.3461538553237915,0.05882352963089943,0.011111111380159855
YMR165C,YDL077C,0,-5.3111005,0.3333333432674408,0.05882352963089943,0.0117647061124444
YPR138C,YIL144W,0,-5.3306074,0.3214285671710968,0.05882352963089943,0.012418300844728947
YGR158C,YCR055C,0,-5.335741,0.3103448152542114,0.05882352963089943,0.013071895577013493
YOR130C,YOL020W,1,-5.3506427,0.3333333432674408,0.06535948067903519,0.013071895577013493
YKR039W,YEL063C,1,-5.354069,0.35483869910240173,0.07189542800188065,0.013071895577013493
YPR143W,YLR056W,0,-5.3573675,0.34375,0.07189542800188065,0.013725490309298038
YIL121W,YHL036W,1,-5.3599563,0.3636363744735718,0.0784313753247261,0.013725490309298038
YGR132C,YKL035W,0,-5.3673124,0.3529411852359772,0.0784313753247261,0.014379085041582584
YCR024C-A,YKR026C,0,-5.3749433,0.34285715222358704,0.0784313753247261,0.01503267977386713
YOL044W,YBR037C,0,-5.394348,0.3333333432674408,0.0784313753247261,0.01568627543747425
YGR055W,YKR039W,1,-5.4374695,0.3513513505458832,0.08496732264757156,0.01568627543747425
YDL142C,YPL271W,0,-5.4469547,0.34210526943206787,0.08496732264757156,0.016339870169758797
YIL121W,YER119C,1,-5.501276,0.3589743673801422,0.09150326997041702,0.016339870169758797
YKR039W,YLL061W,1,-5.527537,0.375,0.09803921729326248,0.016339870169758797
YLR340W,YOR346W,0,-5.5293536,0.3658536672592163,0.09803921729326248,0.016993464902043343
