Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR099W,YNL094W,0,-2.550926,0.0,0.0,0.0006535947904922068
YDR137W,YNL297C,1,-2.720066,0.5,0.006535947788506746,0.0006535947904922068
YJL053W,YNL297C,1,-2.7294652,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YNL297C,YKR014C,1,-2.8611434,0.75,0.019607843831181526,0.0006535947904922068
YER051W,YNL241C,0,-2.881141,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YKR062W,YMR276W,0,-2.9045374,0.5,0.019607843831181526,0.0019607844296842813
YLR119W,YNL297C,1,-2.966276,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YDR486C,YNL297C,1,-2.9822855,0.625,0.03267974033951759,0.0019607844296842813
YNL297C,YPL065W,1,-2.9989693,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YJL129C,YBR260C,0,-3.0346487,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YNR006W,YDR486C,1,-3.0354078,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YNL297C,YAL026C,1,-3.0377984,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YDR513W,YJL165C,0,-3.0540807,0.6153846383094788,0.05228758230805397,0.003267973894253373
YLR119W,YNL047C,1,-3.0671318,0.6428571343421936,0.05882352963089943,0.003267973894253373
YBL050W,YHR200W,0,-3.072777,0.6000000238418579,0.05882352963089943,0.003921568859368563
YMR022W,YLL021W,0,-3.119844,0.5625,0.05882352963089943,0.004575163591653109
YMR296C,YFR003C,0,-3.128173,0.529411792755127,0.05882352963089943,0.0052287583239376545
YDR027C,YNL297C,1,-3.1815052,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YNR006W,YDR027C,1,-3.191096,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YMR037C,YNL250W,0,-3.1930559,0.550000011920929,0.07189542800188065,0.0058823530562222
YNL304W,YDR294C,0,-3.2131848,0.523809552192688,0.07189542800188065,0.006535947788506746
YJL204C,YNL297C,1,-3.2176352,0.5454545617103577,0.0784313753247261,0.006535947788506746
YDR486C,YAL026C,1,-3.2192266,0.5652173757553101,0.08496732264757156,0.006535947788506746
YJL053W,YDR027C,1,-3.2233891,0.5833333134651184,0.09150326997041702,0.006535947788506746
YBL050W,YDR434W,0,-3.2267838,0.5600000023841858,0.09150326997041702,0.007189542520791292
YOL148C,YJR073C,0,-3.2379596,0.5384615659713745,0.09150326997041702,0.007843137718737125
YGR101W,YLL026W,0,-3.2388487,0.5185185074806213,0.09150326997041702,0.008496732451021671
YLR219W,YGL058W,0,-3.2497385,0.5,0.09150326997041702,0.009150327183306217
YOL145C,YCL044C,0,-3.2812908,0.48275861144065857,0.09150326997041702,0.009803921915590763
YGR181W,YPL242C,0,-3.3044903,0.46666666865348816,0.09150326997041702,0.010457516647875309
YLR355C,YLR081W,0,-3.3297603,0.4516128897666931,0.09150326997041702,0.011111111380159855
YPL065W,YKR014C,1,-3.3327425,0.46875,0.09803921729326248,0.011111111380159855
YKR014C,YKL002W,1,-3.3427622,0.4848484992980957,0.10457516461610794,0.011111111380159855
YJL053W,YDR486C,1,-3.3484585,0.5,0.1111111119389534,0.011111111380159855
YFL024C,YPL147W,0,-3.3502328,0.48571428656578064,0.1111111119389534,0.0117647061124444
YBL019W,YCL044C,0,-3.3575037,0.4722222089767456,0.1111111119389534,0.012418300844728947
YJL081C,YNL241C,0,-3.381467,0.45945945382118225,0.1111111119389534,0.013071895577013493
YBL050W,YML061C,0,-3.3858354,0.44736841320991516,0.1111111119389534,0.013725490309298038
