Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YOL006C,1,1.5423276,1.0,0.0010000000474974513,0.0
YDL065C,YJR002W,0,1.149023,0.5,0.0010000000474974513,9.999999747378752e-05
YJL115W,YBR245C,1,0.9965301,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR190C,YBR245C,1,0.724817,0.75,0.003000000026077032,9.999999747378752e-05
YER133W,YPL235W,1,0.59766656,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR418C,YLR039C,0,0.5808019,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR103W,YBR245C,1,0.54635864,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR194C,YBL023C,0,0.5274752,0.625,0.004999999888241291,0.0003000000142492354
YPL129W,YBR103W,1,0.49650127,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL176C,YJL168C,1,0.4595967,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL127C,YBR245C,1,0.39095122,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR108W,YGL095C,0,0.37473458,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLL022C,YBR245C,1,0.35474807,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL127C,YNL330C,1,0.2964843,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL176C,YDR225W,1,0.28915864,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL232W,YDL005C,0,0.2639262,0.6875,0.010999999940395355,0.0005000000237487257
YDR167W,YBR245C,1,0.2533664,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL093W,YNL016W,0,0.23452908,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL112C,YJL176C,1,0.22322911,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL008C,YOR194C,0,0.21230745,0.6499999761581421,0.013000000268220901,0.000699999975040555
YIR010W,YEL022W,0,0.20162088,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJL168C,YPL129W,1,0.1885491,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJL095W,YJR050W,0,0.1872893,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJR140C,YDL074C,1,0.1614241,0.625,0.014999999664723873,0.0008999999845400453
YPR161C,YLR020C,0,0.15936786,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJL019W,YFR036W,1,0.15585285,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJR050W,YIR010W,0,0.14493948,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL161W,YDR369C,0,0.12256652,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGL232W,YIR010W,0,0.12153858,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YCR052W,YBR245C,1,0.08840495,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL290W,YDR219C,0,0.0743202,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR507C,YDL005C,0,0.06828344,0.53125,0.017000000923871994,0.001500000013038516
YPR179C,YDR225W,1,0.06637436,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR017C,YPR019W,0,0.033136785,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL016W,YLR096W,0,0.032587945,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPL007C,YCL029C,0,-0.014555991,0.5,0.017999999225139618,0.0017999999690800905
YLR145W,YDL080C,0,-0.019409835,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YJR013W,YNL116W,0,-0.028459132,0.4736842215061188,0.017999999225139618,0.0020000000949949026
