Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YNL232W,0,-1.6604766,0.0,0.0,0.0006535947904922068
YML080W,YGR262C,0,-1.7183361,0.0,0.0,0.0013071895809844136
YFR028C,YGR128C,1,-1.8891884,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YFR028C,YDR398W,1,-2.0121243,0.5,0.013071895577013493,0.0013071895809844136
YKL125W,YOR119C,1,-2.0597696,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YPL146C,YJR093C,0,-2.13509,0.5,0.019607843831181526,0.0019607844296842813
YNL111C,YJR007W,0,-2.2731767,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YGR103W,YLR055C,0,-2.2896166,0.375,0.019607843831181526,0.003267973894253373
YFR028C,YHR196W,1,-2.2945604,0.4444444477558136,0.026143791154026985,0.003267973894253373
YMR270C,YKL125W,1,-2.3738475,0.5,0.03267974033951759,0.003267973894253373
YOR039W,YDR398W,1,-2.3815973,0.5454545617103577,0.03921568766236305,0.003267973894253373
YER082C,YGL044C,0,-2.3915734,0.5,0.03921568766236305,0.003921568859368563
YGR103W,YKL012W,0,-2.393847,0.4615384638309479,0.03921568766236305,0.004575163591653109
YKL125W,YHR196W,1,-2.4087906,0.5,0.04575163498520851,0.004575163591653109
YHR148W,YGR003W,0,-2.4740615,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YOR039W,YOR119C,1,-2.504376,0.5,0.05228758230805397,0.0052287583239376545
YPL139C,YDR398W,1,-2.5193005,0.529411792755127,0.05882352963089943,0.0052287583239376545
YFR028C,YOR341W,1,-2.5568237,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YKL125W,YGR128C,1,-2.5874088,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YMR270C,YHR196W,1,-2.6655762,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YDR324C,YFR028C,1,-2.6787841,0.6190476417541504,0.08496732264757156,0.0052287583239376545
YKL125W,YOR295W,1,-2.706677,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YBR155W,YGR218W,0,-2.7113652,0.6086956262588501,0.09150326997041702,0.0058823530562222
YBL025W,YOR119C,1,-2.7224092,0.625,0.09803921729326248,0.0058823530562222
YOR039W,YHR196W,1,-2.7761173,0.6399999856948853,0.10457516461610794,0.0058823530562222
YLR276C,YGR007W,0,-2.7812688,0.6153846383094788,0.10457516461610794,0.006535947788506746
YDR324C,YOR039W,1,-2.7974415,0.6296296119689941,0.1111111119389534,0.006535947788506746
YKL125W,YDR398W,1,-2.803509,0.6428571343421936,0.11764705926179886,0.006535947788506746
YEL054C,YML019W,0,-2.8047082,0.6206896305084229,0.11764705926179886,0.007189542520791292
