Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YKL148C,1,2.005876,1.0,0.008333333767950535,0.0
YDR178W,YPL262W,1,1.7556254,1.0,0.01666666753590107,0.0
YEL024W,YPL262W,1,1.711326,1.0,0.02500000037252903,0.0
YDR178W,YPR191W,1,1.3575505,1.0,0.03333333507180214,0.0
YEL024W,YDR178W,1,1.2047033,1.0,0.0416666679084301,0.0
YEL024W,YKL148C,1,1.1864573,1.0,0.05000000074505806,0.0
YPL262W,YGR183C,1,0.93038785,1.0,0.05833333358168602,0.0
YKL148C,YGR183C,1,0.83230424,1.0,0.06666667014360428,0.0
YJL048C,YMR302C,0,0.8073144,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YKL085W,YKL148C,1,0.7688744,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YPL262W,YKL148C,1,0.7078203,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YEL024W,YPR191W,1,0.5541645,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YPL262W,YHR001W-A,1,0.5157802,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YPR191W,YHR001W-A,1,0.28421262,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YPR191W,YGR183C,1,0.17732349,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YEL024W,YGR183C,1,0.08551225,0.9375,0.125,0.0008333333535119891
YKL085W,YPR191W,1,-0.060776442,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YPL262W,YKL085W,1,-0.17980418,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YDR178W,YHR001W-A,1,-0.18423674,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YDR178W,YKL085W,1,-0.1878793,0.949999988079071,0.15833333134651184,0.0008333333535119891
YEL024W,YPL132W,1,-0.274909,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YPR191W,YKL148C,1,-0.3008543,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YBL030C,YPL262W,1,-0.31255326,0.95652174949646,0.18333333730697632,0.0008333333535119891
YPL262W,YPR191W,1,-0.32539555,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YDR178W,YGR183C,1,-0.34698543,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YKL085W,YGR183C,1,-0.3914198,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YML110C,YEL024W,1,-0.42632222,0.9629629850387573,0.21666666865348816,0.0008333333535119891
