Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YLR371W,0,-4.2314434,0.0,0.0,0.0015151514671742916
YOR120W,YML088W,0,-4.377112,0.0,0.0,0.0030303029343485832
YBR236C,YGR088W,0,-4.6397414,0.0,0.0,0.004545454401522875
YLR145W,YOR120W,0,-4.6410713,0.0,0.0,0.0060606058686971664
YJR118C,YDL166C,0,-4.8919277,0.0,0.0,0.007575757801532745
YPR108W,YGR122W,0,-4.948937,0.0,0.0,0.00909090880304575
YER044C,YHR023W,0,-4.9606843,0.0,0.0,0.010606060735881329
YNL244C,YDL120W,0,-4.971825,0.0,0.0,0.012121211737394333
YLR189C,YOR110W,0,-4.983745,0.0,0.0,0.013636363670229912
YCL019W,YMR202W,0,-5.030063,0.0,0.0,0.01515151560306549
YBL005W-B,YLR113W,0,-5.0378695,0.0,0.0,0.01666666753590107
YNL080C,YNL045W,0,-5.0640764,0.0,0.0,0.0181818176060915
YCR073W-A,YLR025W,0,-5.1137238,0.0,0.0,0.019696969538927078
YHR188C,YDL087C,0,-5.1177096,0.0,0.0,0.021212121471762657
YPR128C,YMR204C,1,-5.1208315,0.06666667014360428,0.01515151560306549,0.021212121471762657
YGR279C,YOR201C,0,-5.1399407,0.0625,0.01515151560306549,0.022727273404598236
YPR037C,YGR175C,0,-5.144691,0.05882352963089943,0.01515151560306549,0.024242423474788666
YBL051C,YOR344C,0,-5.1592793,0.0555555559694767,0.01515151560306549,0.025757575407624245
YER036C,YDR046C,0,-5.162047,0.05263157933950424,0.01515151560306549,0.027272727340459824
YPL213W,YPL170W,0,-5.1631007,0.05000000074505806,0.01515151560306549,0.028787879273295403
YDR259C,YER167W,0,-5.1731915,0.0476190485060215,0.01515151560306549,0.03030303120613098
YMR016C,YFR021W,0,-5.180309,0.04545454680919647,0.01515151560306549,0.03181818127632141
YDR259C,YHL047C,0,-5.1918554,0.043478261679410934,0.01515151560306549,0.03333333507180214
YBR012W-B,YGL206C,0,-5.195554,0.0416666679084301,0.01515151560306549,0.03484848514199257
YPL029W,YLL012W,0,-5.216922,0.03999999910593033,0.01515151560306549,0.036363635212183
YPR122W,YJL166W,0,-5.2343826,0.03846153989434242,0.01515151560306549,0.03787878900766373
YBR161W,YDR296W,0,-5.241889,0.03703703731298447,0.01515151560306549,0.039393939077854156
YER190W,YMR243C,0,-5.2546244,0.0357142873108387,0.01515151560306549,0.040909089148044586
YFL025C,YGR180C,0,-5.26289,0.03448275849223137,0.01515151560306549,0.042424242943525314
YDL065C,YKL026C,1,-5.2767644,0.06666667014360428,0.03030303120613098,0.042424242943525314
YKL062W,YMR101C,0,-5.281728,0.06451612710952759,0.03030303120613098,0.043939393013715744
YJL018W,YHR123W,0,-5.2920303,0.0625,0.03030303120613098,0.04545454680919647
YJL010C,YGL253W,0,-5.321408,0.06060606241226196,0.03030303120613098,0.0469696968793869
YMR112C,YML047C,0,-5.3322244,0.05882352963089943,0.03030303120613098,0.04848484694957733
YHR039C,YER129W,0,-5.333181,0.05714285746216774,0.03030303120613098,0.05000000074505806
YNL037C,YKL045W,0,-5.334761,0.0555555559694767,0.03030303120613098,0.05151515081524849
YBR119W,YHL047C,0,-5.342091,0.054054055362939835,0.03030303120613098,0.05303030461072922
YOL147C,YMR204C,1,-5.3873997,0.07894736528396606,0.04545454680919647,0.05303030461072922
YGR199W,YIL026C,0,-5.3913546,0.07692307978868484,0.04545454680919647,0.05454545468091965
YPL033C,YDR477W,0,-5.397225,0.07500000298023224,0.04545454680919647,0.05606060475111008
YFL035C,YDL226C,0,-5.398728,0.0731707289814949,0.04545454680919647,0.057575758546590805
YPL187W,YNL006W,0,-5.402532,0.0714285746216774,0.04545454680919647,0.059090908616781235
YBR168W,YPR128C,1,-5.410056,0.09302325546741486,0.06060606241226196,0.059090908616781235
YMR186W,YCR073W-A,0,-5.414411,0.09090909361839294,0.06060606241226196,0.06060606241226196
YLL012W,YHR188C,0,-5.4144897,0.08888889104127884,0.06060606241226196,0.06212121248245239
YIR006C,YOR037W,0,-5.415155,0.08695652335882187,0.06060606241226196,0.06363636255264282
YCL019W,YLR371W,0,-5.4230347,0.08510638028383255,0.06060606241226196,0.06515151262283325
YBL082C,YIL042C,0,-5.427627,0.0833333358168602,0.06060606241226196,0.06666667014360428
YDR443C,YOR201C,0,-5.427813,0.08163265138864517,0.06060606241226196,0.06818182021379471
YDR481C,YKL042W,0,-5.432874,0.07999999821186066,0.06060606241226196,0.06969697028398514
YKL086W,YDR040C,0,-5.4369893,0.0784313753247261,0.06060606241226196,0.07121212035417557
YKL026C,YAL055W,1,-5.4499965,0.09615384787321091,0.07575757801532745,0.07121212035417557
YKL201C,YKL022C,0,-5.456575,0.09433962404727936,0.07575757801532745,0.072727270424366
YOR007C,YCR020W-B,0,-5.4573483,0.09259258955717087,0.07575757801532745,0.07424242794513702
YNL045W,YHR027C,0,-5.461455,0.09090909361839294,0.07575757801532745,0.07575757801532745
YDR072C,YOR371C,0,-5.4632077,0.0892857164144516,0.07575757801532745,0.07727272808551788
YKL026C,YMR204C,1,-5.4659266,0.10526315867900848,0.09090909361839294,0.07727272808551788
YAL053W,YHR099W,0,-5.47562,0.1034482792019844,0.09090909361839294,0.07878787815570831
YJL164C,YGR063C,0,-5.479528,0.10169491171836853,0.09090909361839294,0.08030302822589874
YER108C,YBR183W,0,-5.4829745,0.10000000149011612,0.09090909361839294,0.08181817829608917
YNL101W,YIL128W,0,-5.4877334,0.09836065769195557,0.09090909361839294,0.0833333358168602
YER129W,YKL119C,0,-5.5068216,0.09677419066429138,0.09090909361839294,0.08484848588705063
YFL035C,YML075C,0,-5.5076737,0.095238097012043,0.09090909361839294,0.08636363595724106
YCR018C,YDR469W,0,-5.508037,0.09375,0.09090909361839294,0.08787878602743149
YHR039C,YNL006W,0,-5.5154586,0.0923076942563057,0.09090909361839294,0.08939393609762192
YPR128C,YKL026C,1,-5.5232296,0.10606060922145844,0.10606060922145844,0.08939393609762192
YGL153W,YKL026C,1,-5.54093,0.11940298229455948,0.12121212482452393,0.08939393609762192
YER138C,YIL095W,0,-5.5467744,0.11764705926179886,0.12121212482452393,0.09090909361839294
YOR194C,YML081C-A,0,-5.548255,0.11594203114509583,0.12121212482452393,0.09242424368858337
YBR039W,YHR072W-A,0,-5.555337,0.11428571492433548,0.12121212482452393,0.0939393937587738
YNL015W,YML025C,0,-5.5647187,0.11267605423927307,0.12121212482452393,0.09545454382896423
YBR106W,YCR035C,0,-5.5654883,0.1111111119389534,0.12121212482452393,0.09696969389915466
YDR172W,YER070W,0,-5.5691023,0.10958904027938843,0.12121212482452393,0.09848485141992569
YPR137C-A,YKL101W,0,-5.569675,0.10810811072587967,0.12121212482452393,0.10000000149011612
YDR388W,YDL226C,0,-5.5696898,0.1066666692495346,0.12121212482452393,0.10151515156030655
YDL126C,YPR081C,0,-5.5710573,0.10526315867900848,0.12121212482452393,0.10303030163049698
YER012W,YAL043C,0,-5.5741963,0.10389610379934311,0.12121212482452393,0.10454545170068741
YKL165C,YDR507C,0,-5.575013,0.10256410390138626,0.12121212482452393,0.10606060922145844
YJR013W,YPL159C,0,-5.581617,0.10126582533121109,0.12121212482452393,0.10757575929164886
YBL005W-B,YJR104C,0,-5.587709,0.10000000149011612,0.12121212482452393,0.1090909093618393
YMR156C,YPL170W,0,-5.588323,0.09876543283462524,0.12121212482452393,0.11060605943202972
YHL038C,YMR052W,0,-5.5899606,0.09756097197532654,0.12121212482452393,0.11212120950222015
YGL017W,YCR073W-A,0,-5.5917087,0.09638553857803345,0.12121212482452393,0.11363636702299118
YOR172W,YAR044W,0,-5.592805,0.095238097012043,0.12121212482452393,0.11515151709318161
YER177W,YOR192C-B,0,-5.5981746,0.0941176488995552,0.12121212482452393,0.11666666716337204
YER177W,YGR029W,0,-5.6041155,0.09302325546741486,0.12121212482452393,0.11818181723356247
YDR098C-B,YML081C-A,0,-5.605475,0.09195402264595032,0.12121212482452393,0.1196969673037529
YER147C,YHL047C,0,-5.6061,0.09090909361839294,0.12121212482452393,0.12121212482452393
YJR120W,YMR188C,0,-5.606658,0.08988764137029648,0.12121212482452393,0.12272727489471436
YBL005W-B,YBR083W,0,-5.6068764,0.08888889104127884,0.12121212482452393,0.12424242496490479
YML024W,YOR192C-B,0,-5.6092553,0.08791209012269974,0.12121212482452393,0.12575757503509521
YEL066W,YBR029C,0,-5.6103477,0.08695652335882187,0.12121212482452393,0.12727272510528564
YBL071W-A,YML062C,0,-5.620549,0.08602150529623032,0.12121212482452393,0.12878787517547607
YBR039W,YFL011W-A,0,-5.620836,0.08510638028383255,0.12121212482452393,0.1303030252456665
YLR148W,YPR158W-A,0,-5.6224113,0.08421052992343903,0.12121212482452393,0.13181817531585693
YFL041W,YOR344C,0,-5.623651,0.0833333358168602,0.12121212482452393,0.13333334028720856
YCL051W,YOR344C,0,-5.623948,0.0824742242693901,0.12121212482452393,0.134848490357399
YMR309C,YNL284C-B,0,-5.6242127,0.08163265138864517,0.12121212482452393,0.13636364042758942
YMR186W,YLR223C,0,-5.6270204,0.08080808073282242,0.12121212482452393,0.13787879049777985
YCL051W,YLR270W,0,-5.6284895,0.07999999821186066,0.12121212482452393,0.13939394056797028
YGL055W,YBL097W,0,-5.6298003,0.07920791953802109,0.12121212482452393,0.1409090906381607
YPL187W,YCR035C,0,-5.6321726,0.0784313753247261,0.12121212482452393,0.14242424070835114
YOR181W,YPL028W,0,-5.6342463,0.0776699036359787,0.12121212482452393,0.14393939077854156
YNL199C,YOR192C-B,0,-5.636152,0.07692307978868484,0.12121212482452393,0.145454540848732
YJL019W,YGR122W,0,-5.6390123,0.07619047909975052,0.12121212482452393,0.14696969091892242
YJR050W,YCR080W,0,-5.6390176,0.07547169923782349,0.12121212482452393,0.14848485589027405
YGR133W,YKL026C,1,-5.6395764,0.08411215245723724,0.13636364042758942,0.14848485589027405
YJL056C,YPL060C-A,0,-5.641122,0.0833333358168602,0.13636364042758942,0.15000000596046448
YBL101W-B,YOR335C,0,-5.6458774,0.08256880939006805,0.13636364042758942,0.1515151560306549
YLR227W-B,YER112W,0,-5.646096,0.08181817829608917,0.13636364042758942,0.15303030610084534
YLR189C,YGL240W,0,-5.647365,0.0810810774564743,0.13636364042758942,0.15454545617103577
YGR251W,YPR158W-A,0,-5.6486716,0.0803571417927742,0.13636364042758942,0.1560606062412262
YJL018W,YLR182W,0,-5.6520085,0.0796460211277008,0.13636364042758942,0.15757575631141663
YJL176C,YPR137C-A,0,-5.655753,0.07894736528396606,0.13636364042758942,0.15909090638160706
YPL096C-A,YCL019W,0,-5.6562943,0.0782608687877655,0.13636364042758942,0.16060605645179749
YOR343W-A,YER108C,0,-5.656486,0.07758620381355286,0.13636364042758942,0.16212120652198792
YDR173C,YOR343C-B,0,-5.656486,0.07692307978868484,0.13636364042758942,0.16363635659217834
YOR343C-B,YPR019W,0,-5.656486,0.0762711837887764,0.13636364042758942,0.16515152156352997
YBL101W-B,YBR245C,0,-5.656486,0.07563025504350662,0.13636364042758942,0.1666666716337204
YNL284C-B,YDR489W,0,-5.658206,0.07500000298023224,0.13636364042758942,0.16818182170391083
YOR265W,YLR136C,0,-5.658784,0.07438016682863235,0.13636364042758942,0.16969697177410126
YNL142W,YBL101W-B,0,-5.6640706,0.07377049326896667,0.13636364042758942,0.1712121218442917
YBL064C,YDR210C-C,0,-5.6643085,0.0731707289814949,0.13636364042758942,0.17272727191448212
YGR027W-A,YLR274W,0,-5.667869,0.07258064299821854,0.13636364042758942,0.17424242198467255
YIL013C,YNL288W,0,-5.6693683,0.07199999690055847,0.13636364042758942,0.17575757205486298
YGR161C-D,YKL055C,0,-5.670981,0.0714285746216774,0.13636364042758942,0.1772727221250534
YAL015C,YDR098C-A,0,-5.671556,0.07086614519357681,0.13636364042758942,0.17878787219524384
YNL339C,YHR083W,0,-5.6733665,0.0703125,0.13636364042758942,0.18030303716659546
YDR200C,YPL170W,0,-5.6839824,0.06976744532585144,0.13636364042758942,0.1818181872367859
YBR088C,YDR011W,0,-5.686686,0.06923077255487442,0.13636364042758942,0.18333333730697632
YPL060C-A,YOL008W,0,-5.68797,0.06870228797197342,0.13636364042758942,0.18484848737716675
YLR154C,YLR157C-A,0,-5.6897397,0.06818182021379471,0.13636364042758942,0.18636363744735718
