Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBR083W,0,-3.7024097,0.0,0.0,0.002222222276031971
YMR088C,YPL265W,1,-4.0519414,0.5,0.02222222276031971,0.002222222276031971
YPL265W,YNL101W,1,-4.122968,0.6666666865348816,0.04444444552063942,0.002222222276031971
YBR293W,YPL265W,1,-4.285884,0.75,0.06666667014360428,0.002222222276031971
YGL055W,YNR044W,0,-4.550629,0.6000000238418579,0.06666667014360428,0.004444444552063942
YGR060W,YOR243C,0,-4.649943,0.5,0.06666667014360428,0.006666666828095913
YBR293W,YDR046C,1,-4.6713347,0.5714285969734192,0.08888889104127884,0.006666666828095913
YER103W,YDL232W,0,-4.6815987,0.5,0.08888889104127884,0.008888889104127884
YLR096W,YOL010W,0,-4.7680554,0.4444444477558136,0.08888889104127884,0.011111111380159855
YER103W,YPL078C,0,-4.8163557,0.4000000059604645,0.08888889104127884,0.013333333656191826
YPL265W,YNL268W,1,-4.865668,0.4545454680919647,0.1111111119389534,0.013333333656191826
YLR069C,YOL049W,0,-4.8989024,0.4166666567325592,0.1111111119389534,0.015555555932223797
YBR293W,YNL268W,1,-4.914301,0.4615384638309479,0.13333334028720856,0.015555555932223797
YOR133W,YER172C,0,-4.946819,0.4285714328289032,0.13333334028720856,0.017777778208255768
YMR011W,YDR098C,0,-5.0030847,0.4000000059604645,0.13333334028720856,0.019999999552965164
YNL015W,YLR295C,0,-5.0673394,0.375,0.13333334028720856,0.02222222276031971
YPL265W,YGR142W,1,-5.071028,0.4117647111415863,0.15555556118488312,0.02222222276031971
YOR210W,YNL288W,0,-5.0792603,0.3888888955116272,0.15555556118488312,0.024444444105029106
YDR412W,YLL018C-A,0,-5.0881124,0.3684210479259491,0.15555556118488312,0.02666666731238365
YER025W,YER016W,0,-5.1189694,0.3499999940395355,0.15555556118488312,0.028888888657093048
YEL062W,YPL265W,1,-5.178756,0.380952388048172,0.17777778208255768,0.028888888657093048
YER025W,YOR047C,0,-5.1813183,0.3636363744735718,0.17777778208255768,0.031111111864447594
YBR106W,YDR492W,0,-5.196254,0.3478260934352875,0.17777778208255768,0.03333333507180214
YNL268W,YDR046C,1,-5.209945,0.375,0.20000000298023224,0.03333333507180214
YAR044W,YMR311C,0,-5.210892,0.36000001430511475,0.20000000298023224,0.035555556416511536
YPL018W,YPL188W,0,-5.246546,0.3461538553237915,0.20000000298023224,0.03777777776122093
YBL071W-A,YER030W,0,-5.2485805,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPL187W,YNL016W,0,-5.282058,0.3214285671710968,0.20000000298023224,0.042222220450639725
YNL006W,YGR122W,0,-5.2951355,0.3103448152542114,0.20000000298023224,0.04444444552063942
YDR046C,YGR142W,1,-5.3026247,0.3333333432674408,0.2222222238779068,0.04444444552063942
YNL101W,YGR142W,1,-5.348621,0.35483869910240173,0.24444444477558136,0.04444444552063942
YLR274W,YLR435W,0,-5.358079,0.34375,0.24444444477558136,0.046666666865348816
YGR133W,YOL010W,0,-5.371714,0.3333333432674408,0.24444444477558136,0.04888888821005821
YER025W,YLR007W,0,-5.406813,0.3235294222831726,0.24444444477558136,0.05111110955476761
YER168C,YDR341C,0,-5.429523,0.3142857253551483,0.24444444477558136,0.0533333346247673
YKL201C,YLR270W,0,-5.4444227,0.3055555522441864,0.24444444477558136,0.0555555559694767
YNL101W,YDR046C,1,-5.455058,0.3243243098258972,0.2666666805744171,0.0555555559694767
YJL214W,YLR295C,0,-5.4671783,0.31578946113586426,0.2666666805744171,0.057777777314186096
YLR429W,YHR157W,0,-5.471913,0.3076923191547394,0.2666666805744171,0.05999999865889549
YNL268W,YGR142W,1,-5.4738574,0.32499998807907104,0.2888889014720917,0.05999999865889549
YHR094C,YIL026C,0,-5.504294,0.31707316637039185,0.2888889014720917,0.06222222372889519
YMR134W,YOL033W,0,-5.50852,0.3095238208770752,0.2888889014720917,0.06444444507360458
YMR088C,YDR046C,1,-5.515344,0.3255814015865326,0.31111112236976624,0.06444444507360458
