Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YGR002C,1,2.205442,1.0,0.0010000000474974513,0.0
YPR049C,YDR464W,0,2.1885276,0.5,0.0010000000474974513,9.999999747378752e-05
YHR069C,YPL115C,0,2.0936708,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL144C,YGR072W,0,1.9819372,0.25,0.0010000000474974513,0.0003000000142492354
YPL137C,YDR147W,0,1.8888292,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR056W,YDR527W,1,1.8344674,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL298W,YOL028C,1,1.7514,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL217C,YLR116W,0,1.7355855,0.375,0.003000000026077032,0.0005000000237487257
YOL051W,YBR095C,1,1.7106743,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL091W,YOR316C,0,1.7029834,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL107W,YGR002C,1,1.6874439,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIR009W,YBR155W,0,1.6537046,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR116W,YPR101W,0,1.6494366,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR086W,YNR023W,1,1.5928327,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR034C,YDR422C,0,1.5663674,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR205W,YJL006C,1,1.5530028,0.4375,0.007000000216066837,0.0008999999845400453
YPR008W,YIR033W,1,1.5484805,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YER068W,YJL006C,1,1.5244529,0.5,0.008999999612569809,0.0008999999845400453
YIR009W,YJR090C,0,1.464914,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL103C,YNR023W,1,1.4567229,0.5,0.009999999776482582,0.0010000000474974513
YPL020C,YNL091W,0,1.4253459,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDL020C,YPR008W,1,1.4156911,0.5,0.010999999940395355,0.0010999999940395355
YGR002C,YML091C,1,1.3647842,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR172W,YPR008W,1,1.3627605,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER088C,YNL068C,1,1.3605392,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJR090C,YER173W,0,1.3420761,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YIL031W,YGR072W,0,1.323055,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL246C,YER161C,1,1.3028827,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YBR182C,YBL008W,1,1.3022391,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR319C,YBR114W,0,1.2888033,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR075W,YER173W,0,1.2824805,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR384C,YKL166C,0,1.2724359,0.5,0.01600000075995922,0.0015999999595806003
YJR090C,YGR003W,0,1.2661655,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGL144C,YIR004W,0,1.2600322,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR463W,YLR430W,1,1.2597227,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNR023W,YOL028C,1,1.2390311,0.5,0.017999999225139618,0.0017999999690800905
YPL146C,YJR090C,0,1.2352755,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGR095C,YER173W,0,1.2113099,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YJR090C,YLR052W,0,1.2072951,0.4615384638309479,0.017999999225139618,0.002099999925121665
YNL068C,YGR002C,1,1.2059857,0.4749999940395355,0.01899999938905239,0.002099999925121665
YKR079C,YBR114W,0,1.1835165,0.46341463923454285,0.01899999938905239,0.002199999988079071
YPL045W,YPR182W,0,1.1708502,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR116W,YPL140C,0,1.1586198,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBR114W,YER173W,0,1.1571627,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YMR172W,YOL051W,1,1.1562855,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YGL246C,YJR017C,1,1.1491266,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YNR054C,YHR012W,0,1.1161134,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGR056W,YOR304W,1,1.1160575,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YEL013W,YPL137C,0,1.1156281,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YOL089C,YGL071W,1,1.0872269,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YIL002C,YHR073W,0,1.0825968,0.45098039507865906,0.023000000044703484,0.00279999990016222
YHR114W,YBR172C,0,1.0805098,0.4423076808452606,0.023000000044703484,0.002899999963119626
YNL197C,YDR147W,0,1.0799073,0.43396225571632385,0.023000000044703484,0.003000000026077032
YDR153C,YOL045W,0,1.0407948,0.42592594027519226,0.023000000044703484,0.003100000089034438
YER159C,YBL093C,1,1.0382991,0.4363636374473572,0.024000000208616257,0.003100000089034438
YJR090C,YHR012W,0,1.0338446,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YGL070C,YGR002C,1,1.0278784,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YGR095C,YPL115C,0,1.015758,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YBR172C,YFR009W,0,1.0137677,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YER082C,YJR093C,0,1.0011024,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YIR009W,YGR103W,0,0.9934694,0.4098360538482666,0.02500000037252903,0.003599999938160181
YER169W,YPR008W,1,0.9841594,0.4193548262119293,0.026000000536441803,0.003599999938160181
YDR280W,YBR065C,0,0.96262985,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDR121W,YDR422C,0,0.9522696,0.40625,0.026000000536441803,0.003800000064074993
YLR116W,YDR088C,0,0.95177466,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YHR031C,YAL031C,0,0.95051533,0.39393940567970276,0.026000000536441803,0.004000000189989805
YNL091W,YBR114W,0,0.94966847,0.38805970549583435,0.026000000536441803,0.004100000020116568
YGL133W,YMR168C,1,0.94256514,0.3970588147640228,0.027000000700354576,0.004100000020116568
YBL103C,YOL051W,1,0.9388407,0.4057970941066742,0.02800000086426735,0.004100000020116568
YJR090C,YGL044C,0,0.9367662,0.4000000059604645,0.02800000086426735,0.00419999985024333
YHR205W,YOR304W,1,0.9320119,0.4084506928920746,0.028999999165534973,0.00419999985024333
