Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR153C,YOR211C,0,-4.485748,0.0,0.0,0.0005847953143529594
YDR099W,YOL145C,0,-4.543725,0.0,0.0,0.0011695906287059188
YKR048C,YGL048C,0,-4.817844,0.0,0.0,0.001754386001266539
YDL174C,YJL072C,0,-4.846375,0.0,0.0,0.0023391812574118376
YDR207C,YCL035C,0,-4.872494,0.0,0.0,0.002923976629972458
YGR101W,YMR075W,0,-4.958002,0.0,0.0,0.003508772002533078
YDR099W,YFL017W-A,0,-5.0198164,0.0,0.0,0.0040935673750936985
YDR188W,YHR005C-A,0,-5.081131,0.0,0.0,0.004678362514823675
YKR066C,YKL048C,0,-5.11661,0.0,0.0,0.005263158120214939
YDL055C,YOR362C,0,-5.131531,0.0,0.0,0.005847953259944916
YPR103W,YNL153C,0,-5.157127,0.0,0.0,0.006432748399674892
YMR008C,YER148W,0,-5.1868052,0.0,0.0,0.007017544005066156
YJR135W-A,YLR196W,0,-5.203501,0.0,0.0,0.007602339144796133
YGR209C,YDR303C,0,-5.2091413,0.0,0.0,0.008187134750187397
YMR220W,YFR003C,0,-5.209336,0.0,0.0,0.008771929889917374
YGR098C,YLR342W,0,-5.229607,0.0,0.0,0.00935672502964735
YDR457W,YER051W,0,-5.23965,0.0,0.0,0.009941520169377327
YGR101W,YOR198C,0,-5.245608,0.0,0.0,0.010526316240429878
YHR190W,YJR047C,0,-5.249304,0.0,0.0,0.011111111380159855
YOR332W,YGR044C,0,-5.265631,0.0,0.0,0.011695906519889832
YBL057C,YLR259C,0,-5.276296,0.0,0.0,0.012280701659619808
YMR293C,YEL034W,0,-5.2781124,0.0,0.0,0.012865496799349785
YGR005C,YDR298C,0,-5.281583,0.0,0.0,0.013450291939079762
YIL118W,YFL005W,1,-5.2859397,0.0416666679084301,0.005847953259944916,0.013450291939079762
YNL047C,YDL029W,0,-5.3179383,0.03999999910593033,0.005847953259944916,0.014035088010132313
YNL073W,YPR033C,0,-5.3329754,0.03846153989434242,0.005847953259944916,0.01461988314986229
YMR008C,YOL039W,0,-5.336614,0.03703703731298447,0.005847953259944916,0.015204678289592266
YKL108W,YML092C,0,-5.3386865,0.0357142873108387,0.005847953259944916,0.015789473429322243
YGL115W,YHR005C-A,0,-5.3413653,0.03448275849223137,0.005847953259944916,0.016374269500374794
YOL040C,YOR011W,0,-5.3504314,0.03333333507180214,0.005847953259944916,0.016959063708782196
YMR072W,YLR466W,0,-5.3533535,0.032258063554763794,0.005847953259944916,0.017543859779834747
YBR004C,YDR427W,0,-5.3631816,0.03125,0.005847953259944916,0.0181286558508873
YOL054W,YKL141W,0,-5.3691454,0.03030303120613098,0.005847953259944916,0.0187134500592947
YJL054W,YDR317W,0,-5.378688,0.029411764815449715,0.005847953259944916,0.019298246130347252
YBR195C,YDR142C,0,-5.4188247,0.02857142873108387,0.005847953259944916,0.019883040338754654
YOR191W,YBR240C,0,-5.4204025,0.02777777798473835,0.005847953259944916,0.020467836409807205
YNL329C,YLR219W,0,-5.424811,0.027027027681469917,0.005847953259944916,0.021052632480859756
YPR073C,YER072W,0,-5.429006,0.02631578966975212,0.005847953259944916,0.02163742668926716
YBR058C-A,YML038C,0,-5.434183,0.025641025975346565,0.005847953259944916,0.02222222276031971
YNL002C,YBL099W,0,-5.4367914,0.02500000037252903,0.005847953259944916,0.022807016968727112
YAL068C,YLL026W,0,-5.4438276,0.024390242993831635,0.005847953259944916,0.023391813039779663
YLR266C,YNL094W,0,-5.450713,0.02380952425301075,0.005847953259944916,0.023976609110832214
YMR281W,YML031W,0,-5.4548492,0.023255813866853714,0.005847953259944916,0.024561403319239616
YPL268W,YDR202C,0,-5.4602137,0.022727273404598236,0.005847953259944916,0.025146199390292168
YDR207C,YDR205W,0,-5.4615993,0.02222222276031971,0.005847953259944916,0.02573099359869957
YOR327C,YFL005W,1,-5.4659624,0.043478261679410934,0.011695906519889832,0.02573099359869957
YBR058C-A,YJR112W,0,-5.4662867,0.042553190141916275,0.011695906519889832,0.02631578966975212
YBR201W,YOR198C,0,-5.4724636,0.0416666679084301,0.011695906519889832,0.026900583878159523
YAL010C,YGL257C,0,-5.472786,0.040816325694322586,0.011695906519889832,0.027485379949212074
YBR058C-A,YEL037C,0,-5.475507,0.03999999910593033,0.011695906519889832,0.028070176020264626
YNL061W,YBR260C,0,-5.4758425,0.03921568766236305,0.011695906519889832,0.028654970228672028
