Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YJL001W,0,-4.9338107,0.0,0.0,0.0012820513220503926
YGR085C,YJR125C,0,-4.9842744,0.0,0.0,0.0025641026441007853
YDL130W,YGL011C,0,-4.9927316,0.0,0.0,0.003846153849735856
YIL014W,YDR447C,0,-5.0373545,0.0,0.0,0.0051282052882015705
YLR340W,YGR211W,0,-5.0847907,0.0,0.0,0.006410256493836641
YLR109W,YJL110C,0,-5.16835,0.0,0.0,0.007692307699471712
YDR353W,YPL212C,0,-5.1936073,0.0,0.0,0.00897435937076807
YLR197W,YGL011C,0,-5.194766,0.0,0.0,0.010256410576403141
YGL043W,YPL106C,0,-5.276035,0.0,0.0,0.011538461782038212
YLR226W,YPL106C,0,-5.2787223,0.0,0.0,0.012820512987673283
YNL231C,YKR067W,0,-5.2931023,0.0,0.0,0.014102564193308353
YNL090W,YJL138C,0,-5.321827,0.0,0.0,0.015384615398943424
YCR053W,YNL090W,0,-5.3279686,0.0,0.0,0.01666666753590107
YDL006W,YAL016W,1,-5.358988,0.0714285746216774,0.012820512987673283,0.01666666753590107
YCR024C-A,YDR414C,0,-5.360648,0.06666667014360428,0.012820512987673283,0.01794871874153614
YGR244C,YOR089C,0,-5.374622,0.0625,0.012820512987673283,0.01923076994717121
YJR121W,YOR281C,0,-5.3774056,0.05882352963089943,0.012820512987673283,0.020512821152806282
YJL134W,YLR047C,0,-5.3952866,0.0555555559694767,0.012820512987673283,0.021794872358441353
YCR031C,YKR026C,0,-5.410194,0.05263157933950424,0.012820512987673283,0.023076923564076424
YGR280C,YLR372W,0,-5.4563,0.05000000074505806,0.012820512987673283,0.024358974769711494
YBL056W,YKR028W,1,-5.472319,0.095238097012043,0.025641025975346565,0.024358974769711494
YOR094W,YML130C,0,-5.4818025,0.09090909361839294,0.025641025975346565,0.025641025975346565
YGL210W,YDL198C,0,-5.4825644,0.08695652335882187,0.025641025975346565,0.026923077180981636
YDL198C,YBR179C,0,-5.4979615,0.0833333358168602,0.025641025975346565,0.028205128386616707
YMR054W,YDL081C,0,-5.5031276,0.07999999821186066,0.025641025975346565,0.029487179592251778
YDL028C,YJR052W,0,-5.506011,0.07692307978868484,0.025641025975346565,0.03076923079788685
YOL116W,YFL008W,0,-5.522398,0.07407407462596893,0.025641025975346565,0.03205128386616707
YNL231C,YPL015C,0,-5.5293,0.0714285746216774,0.025641025975346565,0.03333333507180214
YPL106C,YFL016C,0,-5.531025,0.06896551698446274,0.025641025975346565,0.03461538627743721
YPL122C,YDL134C,0,-5.554579,0.06666667014360428,0.025641025975346565,0.03589743748307228
YDR260C,YML058W,0,-5.5550222,0.06451612710952759,0.025641025975346565,0.03717948868870735
YJL001W,YKL146W,0,-5.5656886,0.0625,0.025641025975346565,0.03846153989434242
YMR177W,YDL130W,0,-5.590385,0.06060606241226196,0.025641025975346565,0.03974359109997749
YIL084C,YPR163C,0,-5.599876,0.05882352963089943,0.025641025975346565,0.041025642305612564
YAL030W,YJL124C,0,-5.6135173,0.05714285746216774,0.025641025975346565,0.042307693511247635
YKR072C,YBL056W,1,-5.627204,0.0833333358168602,0.03846153989434242,0.042307693511247635
YGR211W,YKR052C,0,-5.634533,0.0810810774564743,0.03846153989434242,0.043589744716882706
YDR171W,YLR298C,0,-5.64228,0.07894736528396606,0.03846153989434242,0.044871795922517776
YJR125C,YKL034W,0,-5.6431046,0.07692307978868484,0.03846153989434242,0.04615384712815285
YDR363W-A,YPL093W,0,-5.6607857,0.07500000298023224,0.03846153989434242,0.04743589833378792
YMR267W,YHR135C,0,-5.661914,0.0731707289814949,0.03846153989434242,0.04871794953942299
YHL036W,YNL243W,0,-5.723862,0.0714285746216774,0.03846153989434242,0.05000000074505806
YBL056W,YER075C,1,-5.7315164,0.09302325546741486,0.05128205195069313,0.05000000074505806
YAR007C,YLR304C,0,-5.7375045,0.09090909361839294,0.05128205195069313,0.05128205195069313
YBL056W,YER089C,1,-5.75307,0.1111111119389534,0.06410256773233414,0.05128205195069313
YLR372W,YDL081C,0,-5.754289,0.10869564861059189,0.06410256773233414,0.0525641031563282
YDR145W,YNL098C,0,-5.7728925,0.10638298094272614,0.06410256773233414,0.05384615436196327
YGL019W,YER089C,1,-5.782285,0.125,0.07692307978868484,0.05384615436196327
YNR032W,YMR200W,0,-5.783585,0.12244898080825806,0.07692307978868484,0.05512820556759834
YCR027C,YDR447C,0,-5.783898,0.11999999731779099,0.07692307978868484,0.056410256773233414
YPR032W,YOR069W,0,-5.7853656,0.11764705926179886,0.07692307978868484,0.057692307978868484
YAL030W,YDR057W,0,-5.7857265,0.11538461595773697,0.07692307978868484,0.058974359184503555
YML058W,YGR245C,0,-5.78785,0.11320754885673523,0.07692307978868484,0.060256410390138626
YBL056W,YGL019W,1,-5.788531,0.12962962687015533,0.08974359184503555,0.060256410390138626
YBR102C,YOR267C,0,-5.7902603,0.12727272510528564,0.08974359184503555,0.0615384615957737
YDL006W,YBL056W,1,-5.790441,0.1428571492433548,0.10256410390138626,0.0615384615957737
YDL165W,YGR217W,0,-5.7964168,0.14035087823867798,0.10256410390138626,0.06282051652669907
YDL006W,YER089C,1,-5.7974753,0.1551724076271057,0.11538461595773697,0.06282051652669907
YHR007C,YBR290W,0,-5.805054,0.1525423675775528,0.11538461595773697,0.06410256773233414
YCR084C,YNL251C,0,-5.8080163,0.15000000596046448,0.11538461595773697,0.06538461893796921
YMR305C,YJR077C,0,-5.8140244,0.14754098653793335,0.11538461595773697,0.06666667014360428
YGR085C,YPL026C,0,-5.8184104,0.14516128599643707,0.11538461595773697,0.06794872134923935
YDL006W,YER075C,1,-5.825072,0.1587301641702652,0.12820513546466827,0.06794872134923935
YGR162W,YMR184W,0,-5.83458,0.15625,0.12820513546466827,0.06923077255487442
YDR077W,YLR399C,0,-5.836783,0.1538461595773697,0.12820513546466827,0.07051282376050949
YDR078C,YBR089C-A,0,-5.838974,0.1515151560306549,0.12820513546466827,0.07179487496614456
YPR036W,YOL093W,0,-5.8492675,0.1492537260055542,0.12820513546466827,0.07307692617177963
YDR483W,YLR220W,0,-5.857134,0.14705882966518402,0.12820513546466827,0.0743589773774147
YDL081C,YHR058C,0,-5.8616343,0.14492753148078918,0.12820513546466827,0.07564102858304977
YNR016C,YDR113C,0,-5.864527,0.1428571492433548,0.12820513546466827,0.07692307978868484
YDL130W,YMR292W,0,-5.865523,0.14084507524967194,0.12820513546466827,0.07820513099431992
YJR046W,YDL081C,0,-5.87529,0.1388888955116272,0.12820513546466827,0.07948718219995499
YGR085C,YML016C,0,-5.883951,0.13698630034923553,0.12820513546466827,0.08076923340559006
YPR080W,YGL174W,0,-5.8891907,0.13513512909412384,0.12820513546466827,0.08205128461122513
YLR316C,YBL022C,0,-5.8910966,0.13333334028720856,0.12820513546466827,0.0833333358168602
YMR036C,YKL193C,1,-5.893331,0.14473684132099152,0.14102564752101898,0.0833333358168602
YEL036C,YGL210W,0,-5.893359,0.1428571492433548,0.14102564752101898,0.08461538702249527
YFL016C,YMR200W,0,-5.8933806,0.14102564752101898,0.14102564752101898,0.08589743822813034
YKR059W,YDR201W,0,-5.8944645,0.13924050331115723,0.14102564752101898,0.08717948943376541
YOR069W,YHR001W,0,-5.8950896,0.13750000298023224,0.14102564752101898,0.08846154063940048
YDR171W,YPR054W,0,-5.90007,0.1358024626970291,0.14102564752101898,0.08974359184503555
YKL016C,YJR077C,0,-5.9084463,0.13414634764194489,0.14102564752101898,0.09102564305067062
YML132W,YNL136W,0,-5.9089556,0.1325301229953766,0.14102564752101898,0.0923076942563057
YDL035C,YOL017W,0,-5.909694,0.130952388048172,0.14102564752101898,0.09358974546194077
YER125W,YHR052W,0,-5.920109,0.12941177189350128,0.14102564752101898,0.09487179666757584
YKL016C,YIR037W,0,-5.921493,0.12790697813034058,0.14102564752101898,0.09615384787321091
YER032W,YLL050C,0,-5.9223914,0.12643678486347198,0.14102564752101898,0.09743589907884598
YHL003C,YOR281C,0,-5.9241753,0.125,0.14102564752101898,0.09871795028448105
YBL056W,YNL053W,1,-5.9286437,0.13483145833015442,0.1538461595773697,0.09871795028448105
YNL264C,YMR305C,0,-5.938865,0.13333334028720856,0.1538461595773697,0.10000000149011612
YER075C,YKL193C,1,-5.9423666,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR483W,YDR150W,0,-5.945816,0.14130434393882751,0.1666666716337204,0.10128205269575119
YDR483W,YPL026C,0,-5.9504476,0.13978494703769684,0.1666666716337204,0.10256410390138626
YNL231C,YBR132C,0,-5.9650893,0.13829787075519562,0.1666666716337204,0.10384615510702133
YOR123C,YLL050C,0,-5.9805737,0.13684210181236267,0.1666666716337204,0.1051282063126564
YPR138C,YJR083C,0,-5.990018,0.1354166716337204,0.1666666716337204,0.10641025751829147
YGL019W,YKL193C,1,-5.993276,0.14432989060878754,0.1794871836900711,0.10641025751829147
YCR083W,YFR024C,0,-5.995474,0.1428571492433548,0.1794871836900711,0.10769230872392654
YDL208W,YKR039W,0,-6.0137453,0.14141413569450378,0.1794871836900711,0.10897435992956161
YJR040W,YLR451W,0,-6.0138392,0.14000000059604645,0.1794871836900711,0.11025641113519669
YJL026W,YDR437W,0,-6.016332,0.13861386477947235,0.1794871836900711,0.11153846234083176
YKR072C,YER089C,1,-6.0203366,0.14705882966518402,0.19230769574642181,0.11153846234083176
YKL015W,YPL050C,0,-6.042448,0.1456310749053955,0.19230769574642181,0.11282051354646683
YKL110C,YOR281C,0,-6.04324,0.14423076808452606,0.19230769574642181,0.1141025647521019
YMR319C,YIL053W,0,-6.0446725,0.1428571492433548,0.19230769574642181,0.11538461595773697
YPR036W,YLR316C,0,-6.0485306,0.14150942862033844,0.19230769574642181,0.11666666716337204
YBR121C,YMR211W,0,-6.0557966,0.14018692076206207,0.19230769574642181,0.11794871836900711
YBL106C,YKR052C,0,-6.0567393,0.1388888955116272,0.19230769574642181,0.11923076957464218
YJR046W,YBR006W,0,-6.05794,0.1376146823167801,0.19230769574642181,0.12051282078027725
YCR055C,YFL008W,0,-6.0640826,0.13636364042758942,0.19230769574642181,0.12179487198591232
YDL229W,YKR067W,0,-6.065815,0.13513512909412384,0.19230769574642181,0.1230769231915474
YKR072C,YER075C,1,-6.0696263,0.1428571492433548,0.20512820780277252,0.1230769231915474
YBL034C,YOR355W,0,-6.071717,0.14159291982650757,0.20512820780277252,0.12435897439718246
YNL231C,YGL014W,0,-6.0723457,0.14035087823867798,0.20512820780277252,0.12564103305339813
YML095C,YOR313C,0,-6.072902,0.13913042843341827,0.20512820780277252,0.1269230842590332
YGL014W,YPL274W,0,-6.0782275,0.13793103396892548,0.20512820780277252,0.12820513546466827
YGL066W,YMR267W,0,-6.078727,0.1367521435022354,0.20512820780277252,0.12948718667030334
YPL026C,YDL201W,0,-6.0800977,0.1355932205915451,0.20512820780277252,0.13076923787593842
YML126C,YBR289W,0,-6.083532,0.13445378839969635,0.20512820780277252,0.1320512890815735
YML126C,YBL102W,0,-6.0845838,0.13333334028720856,0.20512820780277252,0.13333334028720856
YPL283C,YMR021C,0,-6.085235,0.13223139941692352,0.20512820780277252,0.13461539149284363
YLR361C,YDL006W,1,-6.095461,0.13934426009655,0.21794871985912323,0.13461539149284363
YJL030W,YOL068C,0,-6.097043,0.13821138441562653,0.21794871985912323,0.1358974426984787
YDR416W,YOR027W,0,-6.0988193,0.13709677755832672,0.21794871985912323,0.13717949390411377
YDL006W,YKL193C,1,-6.1045904,0.14399999380111694,0.23076923191547394,0.13717949390411377
YAL016W,YKL193C,1,-6.104722,0.15079365670681,0.24358974397182465,0.13717949390411377
YKL160W,YOR313C,0,-6.1050887,0.14960630238056183,0.24358974397182465,0.13846154510974884
YHR091C,YCR037C,0,-6.1052675,0.1484375,0.24358974397182465,0.1397435963153839
YKL040C,YDR078C,0,-6.10562,0.1472868174314499,0.24358974397182465,0.14102564752101898
YOR069W,YCL008C,0,-6.116027,0.14615385234355927,0.24358974397182465,0.14230769872665405
YLR340W,YNL136W,0,-6.119088,0.1450381726026535,0.24358974397182465,0.14358974993228912
YNR016C,YBR193C,0,-6.1253366,0.14393939077854156,0.24358974397182465,0.1448718011379242
YFR024C-A,YBR193C,0,-6.1256475,0.1428571492433548,0.24358974397182465,0.14615385234355927
YCR024C-A,YKL040C,0,-6.1303015,0.14179104566574097,0.24358974397182465,0.14743590354919434
YIL125W,YGR217W,0,-6.14091,0.14074073731899261,0.24358974397182465,0.1487179547548294
YKR072C,YAL016W,1,-6.141589,0.14705882966518402,0.25641027092933655,0.1487179547548294
YFL018W-A,YJR083C,0,-6.1423492,0.14598539471626282,0.25641027092933655,0.15000000596046448
YDR166C,YOR089C,0,-6.1456223,0.14492753148078918,0.25641027092933655,0.15128205716609955
YGL090W,YML085C,0,-6.1583915,0.14388489723205566,0.25641027092933655,0.15256410837173462
YML006C,YGL126W,0,-6.160669,0.1428571492433548,0.25641027092933655,0.1538461595773697
YML085C,YBR142W,0,-6.162578,0.1418439745903015,0.25641027092933655,0.15512821078300476
YKR028W,YAL016W,1,-6.162587,0.14788731932640076,0.26923078298568726,0.15512821078300476
YLR254C,YDR353W,0,-6.1636496,0.14685314893722534,0.26923078298568726,0.15641026198863983
YML132W,YHR111W,0,-6.1646943,0.1458333283662796,0.26923078298568726,0.1576923131942749
YMR054W,YNL161W,0,-6.165421,0.14482758939266205,0.26923078298568726,0.15897436439990997
YMR240C,YLR047C,0,-6.1686797,0.1438356190919876,0.26923078298568726,0.16025641560554504
YML059C,YMR177W,0,-6.17064,0.1428571492433548,0.26923078298568726,0.16153846681118011
YLR450W,YBL022C,0,-6.174494,0.14189189672470093,0.26923078298568726,0.16282051801681519
YKR039W,YGL174W,0,-6.177258,0.1409395933151245,0.26923078298568726,0.16410256922245026
YER032W,YOL133W,0,-6.182928,0.14000000059604645,0.26923078298568726,0.16538462042808533
YPR018W,YNL098C,0,-6.184605,0.13907285034656525,0.26923078298568726,0.1666666716337204
YAL058W,YGL011C,0,-6.185736,0.1381578892469406,0.26923078298568726,0.16794872283935547
YBL003C,YPL212C,0,-6.1874185,0.13725490868091583,0.26923078298568726,0.16923077404499054
YNL312W,YER104W,0,-6.190443,0.13636364042758942,0.26923078298568726,0.1705128252506256
YDR208W,YGL126W,0,-6.19187,0.13548387587070465,0.26923078298568726,0.17179487645626068
YPL181W,YOR230W,0,-6.1928053,0.13461539149284363,0.26923078298568726,0.17307692766189575
YJL030W,YKR081C,0,-6.1966805,0.13375796377658844,0.26923078298568726,0.17435897886753082
YDL165W,YLR304C,0,-6.19741,0.13291139900684357,0.26923078298568726,0.1756410300731659
YJL003W,YDR343C,0,-6.1976385,0.1320754736661911,0.26923078298568726,0.17692308127880096
YOR084W,YNL216W,0,-6.204524,0.13124999403953552,0.26923078298568726,0.17820513248443604
YML049C,YFR024C,0,-6.204621,0.1304347813129425,0.26923078298568726,0.1794871836900711
YPL110C,YHR193C,0,-6.2102246,0.12962962687015533,0.26923078298568726,0.18076923489570618
YPL031C,YLL043W,0,-6.210258,0.12883435189723969,0.26923078298568726,0.18205128610134125
YBL056W,YKL193C,1,-6.2207932,0.13414634764194489,0.28205129504203796,0.18205128610134125
YMR246W,YIL126W,0,-6.2242,0.13333334028720856,0.28205129504203796,0.18333333730697632
YBR060C,YKL146W,0,-6.2243705,0.1325301229953766,0.28205129504203796,0.1846153885126114
YLR047C,YDR414C,0,-6.225713,0.13173653185367584,0.28205129504203796,0.18589743971824646
YNR032W,YGL018C,0,-6.2326136,0.130952388048172,0.28205129504203796,0.18717949092388153
YDL229W,YPR054W,0,-6.236345,0.13017751276493073,0.28205129504203796,0.1884615421295166
YDL101C,YIL056W,0,-6.2368026,0.12941177189350128,0.28205129504203796,0.18974359333515167
YNL257C,YJL138C,0,-6.241185,0.12865497171878815,0.28205129504203796,0.19102564454078674
YGR055W,YMR213W,0,-6.243613,0.12790697813034058,0.28205129504203796,0.19230769574642181
YLR109W,YHR030C,0,-6.249011,0.12716762721538544,0.28205129504203796,0.19358974695205688
YGL019W,YKR028W,1,-6.2528825,0.13218390941619873,0.29487180709838867,0.19358974695205688
YMR036C,YKR028W,1,-6.255394,0.1371428519487381,0.3076923191547394,0.19358974695205688
YBL034C,YGR086C,0,-6.2558317,0.13636364042758942,0.3076923191547394,0.19487179815769196
YDR171W,YCR033W,0,-6.263045,0.1355932205915451,0.3076923191547394,0.19615384936332703
YKR072C,YGL019W,1,-6.265728,0.1404494345188141,0.3205128312110901,0.19615384936332703
YKR028W,YKL193C,1,-6.26764,0.14525139331817627,0.3333333432674408,0.19615384936332703
YGL022W,YBR198C,0,-6.271631,0.14444445073604584,0.3333333432674408,0.1974359005689621
YGR211W,YIR017C,0,-6.2718887,0.14364640414714813,0.3333333432674408,0.19871795177459717
YDR363W-A,YJL198W,0,-6.2734113,0.1428571492433548,0.3333333432674408,0.20000000298023224
YMR240C,YJL210W,0,-6.278448,0.1420765072107315,0.3333333432674408,0.2012820541858673
YDR078C,YNR032W,0,-6.284379,0.14130434393882751,0.3333333432674408,0.20256410539150238
YOR381W,YOR267C,0,-6.285429,0.14054054021835327,0.3333333432674408,0.20384615659713745
YMR213W,YHR135C,0,-6.2862306,0.13978494703769684,0.3333333432674408,0.20512820780277252
YBR289W,YNL026W,0,-6.2934384,0.13903743028640747,0.3333333432674408,0.2064102590084076
YDR176W,YKL112W,0,-6.2968855,0.13829787075519562,0.3333333432674408,0.20769231021404266
YPL155C,YGL096W,0,-6.2969084,0.13756613433361053,0.3333333432674408,0.20897436141967773
YJL100W,YDL081C,0,-6.2972608,0.13684210181236267,0.3333333432674408,0.2102564126253128
YML132W,YML016C,0,-6.2988667,0.13612565398216248,0.3333333432674408,0.21153846383094788
YHR120W,YKL220C,0,-6.3013287,0.1354166716337204,0.3333333432674408,0.21282051503658295
YGR085C,YLR254C,0,-6.303198,0.1347150206565857,0.3333333432674408,0.21410256624221802
YNL156C,YBL005W-A,0,-6.311912,0.1340206116437912,0.3333333432674408,0.2153846174478531
YER032W,YFR024C-A,0,-6.31792,0.13333334028720856,0.3333333432674408,0.21666666865348816
YDR256C,YIL124W,0,-6.3228846,0.13265305757522583,0.3333333432674408,0.21794871985912323
YGR085C,YDR516C,0,-6.3255134,0.13197968900203705,0.3333333432674408,0.2192307710647583
YNL164C,YOL130W,0,-6.326826,0.13131313025951385,0.3333333432674408,0.22051282227039337
YML126C,YKL110C,0,-6.327907,0.1306532621383667,0.3333333432674408,0.22179487347602844
YOR231W,YNL216W,0,-6.328662,0.12999999523162842,0.3333333432674408,0.2230769246816635
YLR304C,YFL008W,0,-6.331577,0.12935324013233185,0.3333333432674408,0.22435897588729858
YDL130W,YPL203W,0,-6.3336687,0.12871287763118744,0.3333333432674408,0.22564102709293365
YJL002C,YLR045C,0,-6.3345265,0.12807881832122803,0.3333333432674408,0.22692307829856873
YER089C,YNL053W,1,-6.3410163,0.13235294818878174,0.3461538553237915,0.22692307829856873
YER049W,YDR224C,0,-6.3412566,0.1317073106765747,0.3461538553237915,0.2282051295042038
YPR032W,YMR165C,0,-6.3425474,0.13106796145439148,0.3461538553237915,0.22948718070983887
YGL207W,YGL029W,0,-6.3457675,0.1304347813129425,0.3461538553237915,0.23076923191547394
YCR008W,YEL015W,0,-6.3528504,0.12980769574642181,0.3461538553237915,0.232051283121109
YLR254C,YJR121W,0,-6.356082,0.12918660044670105,0.3461538553237915,0.23333333432674408
YKL213C,YCR053W,0,-6.356269,0.12857143580913544,0.3461538553237915,0.23461538553237915
YKR028W,YER089C,1,-6.3596153,0.13270142674446106,0.3589743673801422,0.23461538553237915
YGR200C,YPL026C,0,-6.360354,0.1320754736661911,0.3589743673801422,0.23589743673801422
YLR361C,YAL016W,1,-6.368587,0.13615024089813232,0.3717948794364929,0.23589743673801422
YAL016W,YER089C,1,-6.376174,0.14018692076206207,0.38461539149284363,0.23589743673801422
YLR035C-A,YDR470C,0,-6.376274,0.13953489065170288,0.38461539149284363,0.2371794879436493
YPL093W,YBR102C,0,-6.376597,0.1388888955116272,0.38461539149284363,0.23846153914928436
YFL018W-A,YEL002C,0,-6.377355,0.13824884593486786,0.38461539149284363,0.23974359035491943
YBL105C,YFL013C,0,-6.378056,0.1376146823167801,0.38461539149284363,0.2410256415605545
YMR198W,YOL113W,0,-6.379225,0.13698630034923553,0.38461539149284363,0.24230769276618958
YDR276C,YGL171W,0,-6.379439,0.13636364042758942,0.38461539149284363,0.24358974397182465
YOR078W,YBR173C,0,-6.379598,0.13574661314487457,0.38461539149284363,0.24487179517745972
YDL014W,YMR109W,0,-6.3814816,0.13513512909412384,0.38461539149284363,0.2461538463830948
YMR216C,YIL124W,0,-6.384151,0.13452914357185364,0.38461539149284363,0.24743589758872986
YDR400W,YLR186W,0,-6.3900237,0.1339285671710968,0.38461539149284363,0.24871794879436493
YCL008C,YMR238W,0,-6.3912888,0.13333334028720856,0.38461539149284363,0.25
YDL006W,YGL019W,1,-6.3953624,0.13716813921928406,0.39743590354919434,0.25
YDR409W,YEL004W,0,-6.395529,0.13656388223171234,0.39743590354919434,0.25128206610679626
YMR036C,YDL006W,1,-6.3963633,0.14035087823867798,0.41025641560554504,0.25128206610679626
YNR032W,YBR089C-A,0,-6.403643,0.13973799347877502,0.41025641560554504,0.25256410241127014
YNR032W,YLR330W,0,-6.404164,0.13913042843341827,0.41025641560554504,0.2538461685180664
YOL017W,YIL053W,0,-6.4067936,0.13852813839912415,0.41025641560554504,0.2551282048225403
YOR274W,YMR200W,0,-6.4163756,0.13793103396892548,0.41025641560554504,0.25641027092933655
YKR072C,YDL006W,1,-6.4205136,0.14163090288639069,0.42307692766189575,0.25641027092933655
YOL068C,YOL034W,0,-6.420872,0.14102564752101898,0.42307692766189575,0.2576923072338104
YIL126W,YBL102W,0,-6.423194,0.14042553305625916,0.42307692766189575,0.2589743733406067
YFL004W,YFR024C,0,-6.425466,0.13983051478862762,0.42307692766189575,0.26025640964508057
YBL106C,YLR056W,0,-6.4264097,0.13924050331115723,0.42307692766189575,0.26153847575187683
