Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YNL243W,1,1.4740393,1.0,0.0010000000474974513,0.0
YBR234C,YDR356W,1,0.7370783,1.0,0.0020000000949949026,0.0
YKL194C,YLR166C,0,0.70641184,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR059W,YKL213C,0,0.44180477,0.5,0.0020000000949949026,0.00019999999494757503
YOL112W,YHR158C,1,0.32788682,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL105C,YPL152W,1,0.32381475,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR451C,YHR091C,0,0.28179598,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR451C,YOL116W,0,0.2692207,0.5,0.004000000189989805,0.00039999998989515007
YBR234C,YOL076W,1,0.24633014,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL209C,YHR158C,1,0.23825735,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL312W,YDR057W,0,0.17276573,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFR024C-A,YMR109W,1,0.14411736,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER154W,YMR048W,0,0.09373188,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER003C,YMR076C,0,0.0791533,0.5,0.007000000216066837,0.000699999975040555
YIL014W,YHR135C,0,0.07415128,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR036W,YJR040W,0,-0.0025326014,0.4375,0.007000000216066837,0.0008999999845400453
YDL028C,YFR024C-A,1,-0.004548788,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YEL051W,YFL008W,0,-0.03327036,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR451C,YER003C,0,-0.06519723,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR234C,YNL188W,1,-0.07136834,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR037C,YLR399C,0,-0.10195613,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL142C,YFL008W,0,-0.11349273,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YML085C,YFR024C-A,1,-0.12502122,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGL022W,YOL116W,0,-0.13840246,0.4166666567325592,0.009999999776482582,0.00139999995008111
YFL037W,YML085C,1,-0.15085435,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOL111C,YFL008W,0,-0.15924025,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJR059W,YNL312W,0,-0.16543722,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YMR198W,YNL243W,1,-0.18395102,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGL022W,YPR055W,0,-0.1996389,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YEL051W,YBR037C,0,-0.20014477,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YNR035C,YML085C,1,-0.20172536,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR102C,YLR028C,0,-0.20366228,0.40625,0.013000000268220901,0.0019000000320374966
YJR125C,YHR158C,1,-0.20401812,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL207W,YGL018C,0,-0.20562148,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDR389W,YMR198W,1,-0.21536708,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YMR076C,YMR047C,0,-0.21700394,0.4166666567325592,0.014999999664723873,0.002099999925121665
YBR234C,YHR158C,1,-0.2210753,0.4324324429035187,0.01600000075995922,0.002099999925121665
YMR067C,YFL008W,0,-0.22319949,0.42105263471603394,0.01600000075995922,0.002199999988079071
YOL112W,YFR024C-A,1,-0.24007785,0.43589743971824646,0.017000000923871994,0.002199999988079071
YER125W,YHR061C,1,-0.24287236,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGR092W,YHR050W,0,-0.2586804,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPL031C,YOR372C,0,-0.2628374,0.4285714328289032,0.017999999225139618,0.002400000113993883
