Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YFL016C,1,1.6861887,1.0,0.0010000000474974513,0.0
YHR116W,YGL191W,1,1.5632038,1.0,0.0020000000949949026,0.0
YGL191W,YBL022C,1,1.502902,1.0,0.003000000026077032,0.0
YBL045C,YHR116W,1,1.4445107,1.0,0.004000000189989805,0.0
YBR037C,YGL191W,1,1.3885119,1.0,0.004999999888241291,0.0
YGL191W,YPL098C,1,1.2888131,1.0,0.006000000052154064,0.0
YGR132C,YDR150W,1,1.1926794,1.0,0.007000000216066837,0.0
YGL191W,YNL026W,1,1.0515785,1.0,0.00800000037997961,0.0
YDR377W,YJR121W,0,1.0347133,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL065C,YPL098C,1,1.0161948,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL191W,YMR060C,1,0.97217864,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR132C,YLR304C,1,0.94620425,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLL001W,YGL191W,1,0.94469315,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR132C,YBL045C,1,0.93373376,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR037C,YLR304C,1,0.92788,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR330W,YMR267W,0,0.9016709,0.875,0.014000000432133675,0.00019999999494757503
YBL045C,YMR060C,1,0.86975724,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL142C,YLR304C,1,0.85285836,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLL001W,YGR132C,1,0.82056254,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL003W,YBL045C,1,0.81098896,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL191W,YDR150W,1,0.73613816,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLL001W,YBL045C,1,0.7306482,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR304C,YBL022C,1,0.70622617,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL134C,YBL045C,1,0.68189204,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL065C,YGL191W,1,0.67149377,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL045C,YBL022C,1,0.5586408,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR304C,YPL098C,1,0.549511,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFL016C,YGL191W,1,0.514234,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR132C,YGL191W,1,0.47875565,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR132C,YPR083W,1,0.4196983,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL045C,YPL098C,1,0.40869302,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL134C,YGR132C,1,0.40306497,0.9375,0.029999999329447746,0.00019999999494757503
YLR304C,YMR060C,1,0.37233108,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL134C,YGL191W,1,0.3430692,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL003W,YNL055C,1,0.29531747,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL065C,YLR304C,1,0.28471047,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YFL016C,YLR304C,1,0.28198868,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YFL016C,YPL098C,1,0.2748018,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR037C,YNL055C,1,0.26828885,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR337W,YPL271W,0,0.24979264,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR133W,YDR377W,0,0.24441856,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YHR194W,YGL191W,1,0.22746575,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR116W,YLR304C,1,0.22000962,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YJL003W,YLR304C,1,0.18832517,0.9090909361839294,0.03999999910593033,0.00039999998989515007
