Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YDR285W,1,0.9647908,1.0,0.0010000000474974513,0.0
YFR027W,YGL251C,1,0.9283503,1.0,0.0020000000949949026,0.0
YDR285W,YGL183C,1,0.9179983,1.0,0.003000000026077032,0.0
YGL249W,YIL072W,1,0.834128,1.0,0.004000000189989805,0.0
YJL214W,YLR015W,0,0.7850182,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL214W,YJL139C,0,0.7248596,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL249W,YDR285W,1,0.6212716,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL072W,YOL104C,1,0.6114408,0.75,0.006000000052154064,0.00019999999494757503
YJR153W,YDL175C,0,0.54091966,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR015W,YML047C,0,0.50989985,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL249W,YLR394W,1,0.47998938,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL072W,YGL183C,1,0.46470854,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER044C-A,YDR285W,1,0.40017065,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR088C,YGL251C,1,0.37208447,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR076W,YOL104C,1,0.3014383,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL021W,YMR204C,0,0.20823547,0.6875,0.010999999940395355,0.0005000000237487257
YIL072W,YBR057C,1,0.20776418,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFL029C,YGL249W,1,0.16215143,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR293W,YPR070W,0,0.16155648,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL183C,YER177W,1,0.13961801,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL249W,YOR033C,1,0.12655595,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL021W,YKL022C,0,0.10325155,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR354C,YGL251C,1,0.039071083,0.695652186870575,0.01600000075995922,0.000699999975040555
YOL104C,YGL183C,1,0.035596818,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR101C,YIL026C,0,0.018939763,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGL249W,YGL251C,1,0.006586641,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR014W,YGL183C,1,0.0037425458,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGL119W,YJR153W,0,-0.0016339123,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR373W,YGL183C,1,-0.0034997165,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGL251C,YGL183C,1,-0.008125335,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR394W,YGL251C,1,-0.0117510855,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL249W,YGR109C,1,-0.015609652,0.71875,0.023000000044703484,0.0008999999845400453
YIL072W,YMR190C,1,-0.020044118,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR285W,YBR057C,1,-0.029336125,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YIL026C,YJL170C,0,-0.03433624,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YGL251C,YBR057C,1,-0.035271674,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR173C,YPL255W,0,-0.05381468,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPL021W,YKL190W,0,-0.059184104,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YIL072W,YER044C-A,1,-0.07588211,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNL202W,YFR027W,1,-0.08173445,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR139C,YNL309W,0,-0.08524576,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YJL214W,YJL219W,0,-0.11721322,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL021W,YOR265W,0,-0.13404301,0.6511628031730652,0.02800000086426735,0.001500000013038516
YFR027W,YNL025C,1,-0.13861784,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGL249W,YMR190C,1,-0.15029404,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLR274W,YIL037C,0,-0.16840252,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGL251C,YER177W,1,-0.18018708,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL262W,YJL170C,0,-0.18289027,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YJR153W,YPL029W,0,-0.20169088,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YPL021W,YPR108W,0,-0.20954981,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YER179W,YGL183C,1,-0.2114129,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YER179W,YHR157W,1,-0.22278172,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YKL086W,YIL026C,0,-0.22513244,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGL249W,YDR386W,1,-0.23315713,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YPL021W,YLR015W,0,-0.2490612,0.6181818246841431,0.03400000184774399,0.002099999925121665
YFR027W,YER179W,1,-0.25041375,0.625,0.03500000014901161,0.002099999925121665
YNL025C,YDR285W,1,-0.2545754,0.6315789222717285,0.035999998450279236,0.002099999925121665
YLR394W,YGL183C,1,-0.25616506,0.6379310488700867,0.03700000047683716,0.002099999925121665
YJR160C,YGL095C,0,-0.31075808,0.6271186470985413,0.03700000047683716,0.002199999988079071
YJL214W,YCR035C,0,-0.31800464,0.6166666746139526,0.03700000047683716,0.002300000051036477
YOR180C,YLR371W,0,-0.33005178,0.6065573692321777,0.03700000047683716,0.002400000113993883
YIL072W,YDR386W,1,-0.3331208,0.6129032373428345,0.03799999877810478,0.002400000113993883
YER179W,YBR057C,1,-0.3335202,0.6190476417541504,0.039000000804662704,0.002400000113993883
YDR386W,YOL104C,1,-0.33612582,0.625,0.03999999910593033,0.002400000113993883
YGL251C,YDR285W,1,-0.33767894,0.6307692527770996,0.04100000113248825,0.002400000113993883
YER147C,YOR180C,0,-0.33787182,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YGL249W,YBR057C,1,-0.34354493,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YML064C,YJL214W,0,-0.34878471,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YLR136C,YJR147W,0,-0.35586873,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YML025C,YIL037C,0,-0.3561844,0.6000000238418579,0.041999999433755875,0.00279999990016222
YJR153W,YPL224C,0,-0.3660072,0.591549277305603,0.041999999433755875,0.002899999963119626
YJL214W,YLR145W,0,-0.3693959,0.5833333134651184,0.041999999433755875,0.003000000026077032
YMR081C,YHR027C,0,-0.37943056,0.5753424763679504,0.041999999433755875,0.003100000089034438
YLR394W,YFR027W,1,-0.3927177,0.5810810923576355,0.0430000014603138,0.003100000089034438
YHR157W,YER177W,1,-0.39856514,0.5866666436195374,0.04399999976158142,0.003100000089034438
YER070W,YJL170C,0,-0.39922807,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YOL104C,YDR285W,1,-0.40910867,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YBR119W,YMR081C,0,-0.4163878,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YHR166C,YNL014W,0,-0.41788,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YBR168W,YJR160C,0,-0.42797783,0.5625,0.04500000178813934,0.0035000001080334187
YFL029C,YGL251C,1,-0.42841938,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YJL056C,YNL078W,0,-0.43007168,0.5609756112098694,0.04600000008940697,0.003599999938160181
YJL019W,YGL183C,1,-0.4399579,0.5662650465965271,0.04699999839067459,0.003599999938160181
YER044C-A,YOL104C,1,-0.4414933,0.5714285969734192,0.04800000041723251,0.003599999938160181
YGL183C,YOR033C,1,-0.4430215,0.5764706134796143,0.04899999871850014,0.003599999938160181
YJR153W,YLR424W,0,-0.451408,0.569767415523529,0.04899999871850014,0.003700000001117587
YIL079C,YKL101W,0,-0.4569531,0.5632184147834778,0.04899999871850014,0.003800000064074993
YFR027W,YLR189C,1,-0.46166837,0.5681818127632141,0.05000000074505806,0.003800000064074993
YJR153W,YGR030C,0,-0.4752326,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YPL255W,YDR219C,0,-0.4759197,0.5555555820465088,0.05000000074505806,0.004000000189989805
YPL127C,YBL097W,0,-0.47691652,0.5494505763053894,0.05000000074505806,0.004100000020116568
YHR154W,YJL170C,0,-0.4873555,0.54347825050354,0.05000000074505806,0.00419999985024333
YCL027W,YCR073C,0,-0.49021804,0.5376344323158264,0.05000000074505806,0.00430000014603138
YCL027W,YJL219W,0,-0.49817958,0.5319148898124695,0.05000000074505806,0.004399999976158142
YMR065W,YDR425W,0,-0.5004622,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YPL021W,YKL042W,0,-0.50117874,0.5208333134651184,0.05000000074505806,0.004600000102072954
YHL038C,YOL033W,0,-0.50141513,0.5154638886451721,0.05000000074505806,0.004699999932199717
YLR136C,YNR044W,0,-0.50381005,0.5102040767669678,0.05000000074505806,0.004800000227987766
YIL037C,YMR188C,0,-0.5177026,0.5050504803657532,0.05000000074505806,0.004900000058114529
YIL072W,YDR369C,1,-0.5215404,0.5099999904632568,0.050999999046325684,0.004900000058114529
YGL249W,YER177W,1,-0.5228381,0.5148515105247498,0.052000001072883606,0.004900000058114529
YCR018C,YDR138W,0,-0.52530336,0.5098039507865906,0.052000001072883606,0.004999999888241291
YDR076W,YFL039C,1,-0.5280582,0.5145630836486816,0.05299999937415123,0.004999999888241291
YBR156C,YHR099W,0,-0.53219604,0.5096153616905212,0.05299999937415123,0.005100000184029341
YJL019W,YGL251C,1,-0.570976,0.5142857432365417,0.05400000140070915,0.005100000184029341
YGL249W,YOR014W,1,-0.57297075,0.5188679099082947,0.054999999701976776,0.005100000184029341
YBR088C,YER044C-A,1,-0.57422876,0.5233644843101501,0.0560000017285347,0.005100000184029341
