Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR515W,YDR165W,0,-4.7603965,0.0,0.0,0.001818181830458343
YFL035C-A,YLR321C,0,-4.782508,0.0,0.0,0.003636363660916686
YJR047C,YKL011C,0,-4.8203955,0.0,0.0,0.005454545374959707
YDR071C,YGR090W,0,-4.862728,0.0,0.0,0.007272727321833372
YDR165W,YER027C,0,-4.8848677,0.0,0.0,0.00909090880304575
YML058W-A,YER100W,0,-5.0587177,0.0,0.0,0.010909090749919415
YLR167W,YDR328C,0,-5.0839367,0.0,0.0,0.01272727269679308
YER005W,YJR141W,0,-5.1164613,0.0,0.0,0.014545454643666744
YGL032C,YJL141C,0,-5.118002,0.0,0.0,0.016363635659217834
YJR028W,YCL010C,0,-5.1317515,0.0,0.0,0.0181818176060915
YIL080W,YNL094W,0,-5.137373,0.0,0.0,0.019999999552965164
YIL017W,YGL033W,0,-5.1458874,0.0,0.0,0.02181818149983883
YLL004W,YFR041C,0,-5.1580586,0.0,0.0,0.023636363446712494
YNL038W,YOR287C,0,-5.171265,0.0,0.0,0.02545454539358616
YOR174W,YKL088W,0,-5.1984706,0.0,0.0,0.027272727340459824
YBR058C-A,YGR134W,0,-5.212405,0.0,0.0,0.02909090928733349
YGR161W-B,YBL026W,0,-5.21721,0.0,0.0,0.030909091234207153
YNL112W,YDR228C,1,-5.234074,0.0555555559694767,0.0181818176060915,0.030909091234207153
YKR036C,YJR073C,0,-5.2367454,0.05263157933950424,0.0181818176060915,0.03272727131843567
YOL103W-A,YHR081W,0,-5.2525673,0.05000000074505806,0.0181818176060915,0.03454545512795448
YDR025W,YLR157C-B,0,-5.2544174,0.0476190485060215,0.0181818176060915,0.036363635212183
YHR143W-A,YHR060W,0,-5.282399,0.04545454680919647,0.0181818176060915,0.03818181902170181
YEL056W,YIL019W,0,-5.3002353,0.043478261679410934,0.0181818176060915,0.03999999910593033
YLR132C,YOR211C,0,-5.311438,0.0416666679084301,0.0181818176060915,0.04181818291544914
YCL005W-A,YBR072W,0,-5.312684,0.03999999910593033,0.0181818176060915,0.04363636299967766
