Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YMR302C,1,2.0197823,1.0,0.0021505376789718866,0.0
YML091C,YGR112W,1,2.015608,1.0,0.004301075357943773,0.0
YKL053C-A,YGR112W,1,1.7037196,1.0,0.006451612804085016,0.0
YGR183C,YGR112W,1,1.5180557,1.0,0.008602150715887547,0.0
YNL121C,YPR024W,1,1.4692588,1.0,0.01075268816202879,0.0
YDR322C-A,YKL053C-A,1,1.2533679,1.0,0.012903225608170033,0.0
YNL121C,YGR183C,1,0.97306067,1.0,0.015053763054311275,0.0
YGR231C,YGR112W,1,0.96205384,1.0,0.017204301431775093,0.0
YER068W,YDL004W,0,0.9012951,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YGR112W,YMR302C,1,0.8756481,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YDR322C-A,YGR112W,1,0.6947709,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YML129C,YDR393W,1,0.6834155,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YPL262W,YNL177C,0,0.6575852,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YDR231C,YML091C,1,0.6246182,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YDR322C-A,YMR302C,1,0.599881,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YML129C,YDR322C-A,1,0.5755014,0.875,0.03010752610862255,0.00043010752415284514
YNL121C,YGR112W,1,0.5749784,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YKL053C-A,YDR258C,1,0.54939663,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YDR393W,YDR512C,1,0.54014355,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YDR512C,YGR112W,1,0.49139196,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YDR322C-A,YDR258C,1,0.47474116,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YHR008C,YNL111C,0,0.42873257,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YGR231C,YDR393W,1,0.4261946,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YDR322C-A,YNL121C,1,0.4194283,0.875,0.04516129195690155,0.0006451613153330982
YGR231C,YDR322C-A,1,0.3805228,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YML129C,YGR112W,1,0.37988096,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YPR135W,YNL036W,0,0.372276,0.8518518805503845,0.049462366849184036,0.0008602150483056903
YDR379W,YLR043C,0,0.34315497,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YDR322C-A,YDR231C,1,0.34186321,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YNL242W,YGR112W,1,0.31271815,0.8333333134651184,0.05376344174146652,0.0010752688394859433
YGR231C,YDR258C,1,0.2672965,0.8387096524238586,0.055913977324962616,0.0010752688394859433
YKL053C-A,YGR183C,1,0.25016904,0.84375,0.05806451663374901,0.0010752688394859433
YNL242W,YKL053C-A,1,0.24607241,0.8484848737716675,0.0602150522172451,0.0010752688394859433
YML129C,YGR183C,1,0.23196542,0.8529411554336548,0.062365591526031494,0.0010752688394859433
YML129C,YMR302C,1,0.22725224,0.8571428656578064,0.06451612710952759,0.0010752688394859433
YKR087C,YML091C,1,0.21067566,0.8611111044883728,0.06666667014360428,0.0010752688394859433
YNL121C,YDR258C,1,0.1166473,0.8648648858070374,0.06881720572710037,0.0010752688394859433
YKR085C,YNL007C,0,0.06652856,0.8421052694320679,0.06881720572710037,0.0012903226306661963
YGR183C,YPR024W,1,0.05120498,0.8461538553237915,0.07096774131059647,0.0012903226306661963
YNL121C,YDR512C,1,0.009440482,0.8500000238418579,0.07311827689409256,0.0012903226306661963
YKL053C-A,YML091C,1,-0.015798211,0.8536585569381714,0.07526881992816925,0.0012903226306661963
YDL097C,YJL063C,0,-0.036200106,0.8333333134651184,0.07526881992816925,0.0015053763054311275
YDR393W,YKL053C-A,1,-0.047452062,0.8372092843055725,0.07741935551166534,0.0015053763054311275
YGR231C,YKL053C-A,1,-0.06640983,0.8409090638160706,0.07956989109516144,0.0015053763054311275
YDR258C,YGR183C,1,-0.07028645,0.8444444537162781,0.08172042667865753,0.0015053763054311275
YIR004W,YKL053C-A,1,-0.095401555,0.8478260636329651,0.08387096971273422,0.0015053763054311275
YML129C,YNL242W,1,-0.10244188,0.8510638475418091,0.08602150529623032,0.0015053763054311275
YEL024W,YCR002C,0,-0.10528621,0.8333333134651184,0.08602150529623032,0.0017204300966113806
YBL030C,YGL053W,0,-0.10562909,0.8163265585899353,0.08602150529623032,0.0019354838877916336
