Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YPR110C,1,-4.231379,1.0,0.012820512987673283,0.0
YER148W,YHR143W-A,1,-4.241611,1.0,0.025641025975346565,0.0
YIL008W,YDL112W,0,-4.2943363,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YDR397C,YHR143W-A,1,-4.3396134,0.75,0.03846153989434242,0.0012820513220503926
YOR048C,YKR086W,0,-4.348805,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YJR135W-A,YJL054W,0,-4.4164076,0.5,0.03846153989434242,0.003846153849735856
YER148W,YKL144C,1,-4.4448833,0.5714285969734192,0.05128205195069313,0.003846153849735856
YOR061W,YBR154C,1,-4.4660044,0.625,0.06410256773233414,0.003846153849735856
YOR001W,YBR004C,0,-4.4916897,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YOR038C,YBR154C,1,-4.5172153,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YDR397C,YER148W,1,-4.5292053,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YLR355C,YCL010C,0,-4.540715,0.5833333134651184,0.08974359184503555,0.006410256493836641
YOR151C,YDR303C,0,-4.545456,0.5384615659713745,0.08974359184503555,0.007692307699471712
YOR207C,YPR110C,1,-4.588973,0.5714285969734192,0.10256410390138626,0.007692307699471712
YER148W,YOR207C,1,-4.6043158,0.6000000238418579,0.11538461595773697,0.007692307699471712
YIL035C,YHR143W-A,1,-4.6078806,0.625,0.12820513546466827,0.007692307699471712
YDL042C,YMR146C,0,-4.613115,0.5882353186607361,0.12820513546466827,0.00897435937076807
YER148W,YOR061W,1,-4.624477,0.6111111044883728,0.14102564752101898,0.00897435937076807
YIL035C,YOR207C,1,-4.6263394,0.6315789222717285,0.1538461595773697,0.00897435937076807
YEL018W,YMR260C,0,-4.6493177,0.6000000238418579,0.1538461595773697,0.010256410576403141
YOR038C,YNL113W,1,-4.6519637,0.6190476417541504,0.1666666716337204,0.010256410576403141
YIL035C,YDR397C,1,-4.652066,0.6363636255264282,0.1794871836900711,0.010256410576403141
YIL035C,YPR110C,1,-4.6527367,0.6521739363670349,0.19230769574642181,0.010256410576403141
YOR038C,YHR143W-A,1,-4.672316,0.6666666865348816,0.20512820780277252,0.010256410576403141
YJR135W-A,YOR174W,0,-4.679198,0.6399999856948853,0.20512820780277252,0.011538461782038212
YOR061W,YPR110C,1,-4.685562,0.6538461446762085,0.21794871985912323,0.011538461782038212
YDR397C,YBR154C,1,-4.7317667,0.6666666865348816,0.23076923191547394,0.011538461782038212
YNL113W,YOR207C,1,-4.7466006,0.6785714030265808,0.24358974397182465,0.011538461782038212
YPL237W,YBR195C,0,-4.751608,0.6551724076271057,0.24358974397182465,0.012820512987673283
YBR004C,YNR026C,0,-4.7596183,0.6333333253860474,0.24358974397182465,0.014102564193308353
YNL113W,YIL035C,1,-4.777775,0.6451612710952759,0.25641027092933655,0.014102564193308353
YIL035C,YKL144C,1,-4.7860236,0.65625,0.26923078298568726,0.014102564193308353
YOR061W,YOR207C,1,-4.79815,0.6666666865348816,0.28205129504203796,0.014102564193308353
YLR285W,YJL184W,0,-4.806445,0.6470588445663452,0.28205129504203796,0.015384615398943424
YNL113W,YML121W,1,-4.811545,0.6571428775787354,0.29487180709838867,0.015384615398943424
YML121W,YBR154C,1,-4.813138,0.6666666865348816,0.3076923191547394,0.015384615398943424
YBR205W,YMR012W,0,-4.834939,0.6486486196517944,0.3076923191547394,0.01666666753590107
YDL060W,YHR060W,0,-4.8514585,0.6315789222717285,0.3076923191547394,0.01794871874153614
YNL032W,YNL064C,0,-4.856161,0.6153846383094788,0.3076923191547394,0.01923076994717121
YHR133C,YDL042C,0,-4.870844,0.6000000238418579,0.3076923191547394,0.020512821152806282
YNL030W,YOL005C,0,-4.8905845,0.5853658318519592,0.3076923191547394,0.021794872358441353
YER148W,YPR110C,1,-4.901706,0.5952380895614624,0.3205128312110901,0.021794872358441353
YNL113W,YDR397C,1,-4.913746,0.604651153087616,0.3333333432674408,0.021794872358441353
YOR083W,YLR380W,0,-4.9271345,0.5909090638160706,0.3333333432674408,0.023076923564076424
YFL024C,YDR165W,0,-4.9308553,0.5777778029441833,0.3333333432674408,0.024358974769711494
YOR038C,YOR207C,1,-4.9489937,0.5869565010070801,0.3461538553237915,0.024358974769711494
YOL039W,YDR188W,0,-4.9547577,0.5744680762290955,0.3461538553237915,0.025641025975346565
YMR260C,YNL059C,0,-4.9816523,0.5625,0.3461538553237915,0.026923077180981636
YHR143W-A,YOR207C,1,-4.998145,0.5714285969734192,0.3589743673801422,0.026923077180981636
YMR316W,YHR206W,0,-5.006175,0.5600000023841858,0.3589743673801422,0.028205128386616707
YGR274C,YMR260C,0,-5.0078735,0.5490196347236633,0.3589743673801422,0.029487179592251778
YGR285C,YDL060W,0,-5.025837,0.5384615659713745,0.3589743673801422,0.03076923079788685
YDR397C,YPR110C,1,-5.0352254,0.5471698045730591,0.3717948794364929,0.03076923079788685
YKL082C,YJL081C,0,-5.041072,0.5370370149612427,0.3717948794364929,0.03205128386616707
YHR143W-A,YBR154C,1,-5.0765147,0.5454545617103577,0.38461539149284363,0.03205128386616707
YBR152W,YGR090W,0,-5.0784297,0.5357142686843872,0.38461539149284363,0.03333333507180214
YHR143W-A,YOR061W,1,-5.079292,0.5438596606254578,0.39743590354919434,0.03333333507180214
YER148W,YBR154C,1,-5.0892696,0.5517241358757019,0.41025641560554504,0.03333333507180214
YPL266W,YGL213C,0,-5.096892,0.5423728823661804,0.41025641560554504,0.03461538627743721
YPL240C,YGL073W,0,-5.1054564,0.5333333611488342,0.41025641560554504,0.03589743748307228
YHR124W,YBR072W,0,-5.1078324,0.5245901346206665,0.41025641560554504,0.03717948868870735
YPL011C,YGR005C,0,-5.113185,0.5161290168762207,0.41025641560554504,0.03846153989434242
YJR145C,YLL035W,0,-5.1154146,0.5079365372657776,0.41025641560554504,0.03974359109997749
YNL030W,YNL038W,0,-5.1202455,0.5,0.41025641560554504,0.041025642305612564
YNL293W,YJR073C,0,-5.136105,0.4923076927661896,0.41025641560554504,0.042307693511247635
YCR060W,YKL088W,0,-5.138776,0.4848484992980957,0.41025641560554504,0.043589744716882706
YKL173W,YMR005W,0,-5.1519866,0.4776119291782379,0.41025641560554504,0.044871795922517776
YDL209C,YPR033C,0,-5.156436,0.47058823704719543,0.41025641560554504,0.04615384712815285
YIL035C,YML121W,1,-5.1620836,0.47826087474823,0.42307692766189575,0.04615384712815285
YNL280C,YGL105W,0,-5.1771812,0.4714285731315613,0.42307692766189575,0.04743589833378792
YLR249W,YPR133C,0,-5.184144,0.4647887349128723,0.42307692766189575,0.04871794953942299
YNL113W,YKL144C,1,-5.2014675,0.4722222089767456,0.43589743971824646,0.04871794953942299
YLR229C,YNL153C,0,-5.213507,0.465753436088562,0.43589743971824646,0.05000000074505806
YKL173W,YMR296C,0,-5.215925,0.45945945382118225,0.43589743971824646,0.05128205195069313
YML058W-A,YLR256W,0,-5.2186213,0.4533333480358124,0.43589743971824646,0.0525641031563282
YHR143W-A,YKL144C,1,-5.2220554,0.46052631735801697,0.44871795177459717,0.0525641031563282
YDR099W,YPR020W,0,-5.2227783,0.4545454680919647,0.44871795177459717,0.05384615436196327
YML031W,YMR296C,0,-5.2278414,0.44871795177459717,0.44871795177459717,0.05512820556759834
YOR080W,YER100W,0,-5.231735,0.4430379867553711,0.44871795177459717,0.056410256773233414
YOR076C,YMR087W,0,-5.2460938,0.4375,0.44871795177459717,0.057692307978868484
YKL120W,YOR212W,0,-5.2562776,0.43209877610206604,0.44871795177459717,0.058974359184503555
YKR060W,YBR130C,0,-5.25757,0.4268292784690857,0.44871795177459717,0.060256410390138626
YPL179W,YMR207C,0,-5.2584515,0.42168673872947693,0.44871795177459717,0.0615384615957737
YDL209C,YAL026C,0,-5.2590923,0.4166666567325592,0.44871795177459717,0.06282051652669907
YML031W,YPL012W,0,-5.2827015,0.4117647111415863,0.44871795177459717,0.06410256773233414
YDR397C,YKL144C,1,-5.282763,0.41860464215278625,0.4615384638309479,0.06410256773233414
YBR129C,YGR113W,0,-5.285308,0.4137931168079376,0.4615384638309479,0.06538461893796921
YBR253W,YOR064C,0,-5.2991223,0.40909090638160706,0.4615384638309479,0.06666667014360428
YLR119W,YFL034C-B,0,-5.3026247,0.40449437499046326,0.4615384638309479,0.06794872134923935
YOR207C,YBR154C,1,-5.3067985,0.41111111640930176,0.4743589758872986,0.06794872134923935
YLR293C,YKR036C,0,-5.3072977,0.4065934121608734,0.4743589758872986,0.06923077255487442
YDR429C,YHR077C,0,-5.3117485,0.4021739065647125,0.4743589758872986,0.07051282376050949
YPL012W,YIL030C,0,-5.311802,0.3978494703769684,0.4743589758872986,0.07179487496614456
YJR086W,YLR132C,0,-5.3170314,0.39361703395843506,0.4743589758872986,0.07307692617177963
YDR062W,YJL208C,0,-5.3232274,0.38947367668151855,0.4743589758872986,0.0743589773774147
YPL048W,YJL062W,0,-5.3289394,0.3854166567325592,0.4743589758872986,0.07564102858304977
YDR397C,YOR207C,1,-5.329093,0.39175257086753845,0.4871794879436493,0.07564102858304977
YDR181C,YBR072W,0,-5.3318806,0.3877550959587097,0.4871794879436493,0.07692307978868484
YNL113W,YOR061W,1,-5.337606,0.39393940567970276,0.5,0.07692307978868484
YKL038W,YDL181W,0,-5.3415833,0.38999998569488525,0.5,0.07820513099431992
YHR143W-A,YPR110C,1,-5.3476167,0.39603960514068604,0.5128205418586731,0.07820513099431992
YDR131C,YGR044C,0,-5.3521967,0.3921568691730499,0.5128205418586731,0.07948718219995499
YIL035C,YER148W,1,-5.362113,0.3980582654476166,0.5256410241127014,0.07948718219995499
YOR326W,YMR005W,0,-5.3770285,0.39423078298568726,0.5256410241127014,0.08076923340559006
YPL234C,YPR133C,0,-5.377534,0.39047619700431824,0.5256410241127014,0.08205128461122513
YPR183W,YOR136W,0,-5.3856487,0.38679245114326477,0.5256410241127014,0.0833333358168602
YOR061W,YKL144C,1,-5.3895016,0.3925233781337738,0.5384615659713745,0.0833333358168602
YOR083W,YDL055C,0,-5.3946924,0.3888888955116272,0.5384615659713745,0.08461538702249527
YHR142W,YPR033C,0,-5.400043,0.38532111048698425,0.5384615659713745,0.08589743822813034
YOR038C,YER148W,1,-5.404167,0.3909091055393219,0.5512820482254028,0.08589743822813034
YAL068C,YKL150W,0,-5.408402,0.38738739490509033,0.5512820482254028,0.08717948943376541
YGL001C,YBR129C,0,-5.410036,0.3839285671710968,0.5512820482254028,0.08846154063940048
YCR060W,YGR144W,0,-5.410466,0.38053098320961,0.5512820482254028,0.08974359184503555
YDR038C,YER013W,0,-5.4230466,0.37719297409057617,0.5512820482254028,0.09102564305067062
YDR486C,YBR072W,0,-5.424302,0.373913049697876,0.5512820482254028,0.0923076942563057
YOR038C,YKL144C,1,-5.4294367,0.37931033968925476,0.5641025900840759,0.0923076942563057
YBL100W-A,YJR102C,0,-5.4330983,0.3760683834552765,0.5641025900840759,0.09358974546194077
YOR198C,YMR005W,0,-5.440195,0.37288135290145874,0.5641025900840759,0.09487179666757584
YCR040W,YOL039W,0,-5.4433317,0.36974790692329407,0.5641025900840759,0.09615384787321091
YOR207C,YKL144C,1,-5.4434786,0.375,0.5769230723381042,0.09615384787321091
YOR080W,YML005W,0,-5.4447346,0.3719008266925812,0.5769230723381042,0.09743589907884598
YCL026C-A,YPL012W,0,-5.4478416,0.3688524663448334,0.5769230723381042,0.09871795028448105
YOL039W,YKR086W,0,-5.449078,0.3658536672592163,0.5769230723381042,0.10000000149011612
YOR002W,YDR303C,0,-5.46114,0.3629032373428345,0.5769230723381042,0.10128205269575119
YOR198C,YDR427W,0,-5.465493,0.36000001430511475,0.5769230723381042,0.10256410390138626
YJR073C,YDR079W,0,-5.466802,0.3571428656578064,0.5769230723381042,0.10384615510702133
YHR143W-A,YML121W,1,-5.47045,0.36220473051071167,0.5897436141967773,0.10384615510702133
YDL055C,YBR158W,0,-5.472336,0.359375,0.5897436141967773,0.1051282063126564
YKL082C,YFL005W,0,-5.483181,0.356589138507843,0.5897436141967773,0.10641025751829147
YOL135C,YMR087W,0,-5.486448,0.35384616255760193,0.5897436141967773,0.10769230872392654
YLR249W,YNR053C,0,-5.490287,0.35114502906799316,0.5897436141967773,0.10897435992956161
YIL062C,YGL166W,0,-5.491186,0.3484848439693451,0.5897436141967773,0.11025641113519669
YDL055C,YJL184W,0,-5.4918737,0.3458646535873413,0.5897436141967773,0.11153846234083176
YDR397C,YML121W,1,-5.4921446,0.3507462739944458,0.6025640964508057,0.11153846234083176
YDL031W,YML093W,0,-5.492793,0.3481481373310089,0.6025640964508057,0.11282051354646683
YER122C,YOL094C,0,-5.503117,0.34558823704719543,0.6025640964508057,0.1141025647521019
YNL079C,YJR144W,0,-5.5087595,0.34306567907333374,0.6025640964508057,0.11538461595773697
YDR439W,YDR508C,0,-5.5091486,0.34057971835136414,0.6025640964508057,0.11666666716337204
YDL213C,YDL059C,0,-5.5099277,0.3381294906139374,0.6025640964508057,0.11794871836900711
YDL209C,YOR294W,0,-5.512152,0.33571428060531616,0.6025640964508057,0.11923076957464218
YGR181W,YEL018W,0,-5.521654,0.3333333432674408,0.6025640964508057,0.12051282078027725
YAL009W,YKL013C,0,-5.5220194,0.3309859037399292,0.6025640964508057,0.12179487198591232
YOL095C,YLR448W,0,-5.524246,0.32867133617401123,0.6025640964508057,0.1230769231915474
YIL035C,YOR061W,1,-5.526367,0.3333333432674408,0.6153846383094788,0.1230769231915474
YML007W,YHR077C,0,-5.5268188,0.33103448152542114,0.6153846383094788,0.12435897439718246
YLR153C,YBR202W,0,-5.527327,0.3287671208381653,0.6153846383094788,0.12564103305339813
